1.0000000E+6 1.8652500E+2 1.0000000E+6 -4.9885500E+1
8.7200579E+5 1.8874600E+2 8.7200579E+5 -4.5056700E+1
7.6039409E+5 1.9057500E+2 7.6039409E+5 -4.0475400E+1
6.6306805E+5 1.9191400E+2 6.6306805E+5 -3.5855500E+1
5.7819918E+5 1.9305300E+2 5.7819918E+5 -3.1624900E+1
5.0419303E+5 1.9410200E+2 5.0419303E+5 -2.7411600E+1
4.3965924E+5 1.9506400E+2 4.3965924E+5 -2.3862900E+1
3.8338540E+5 1.9587900E+2 3.8338540E+5 -2.0759000E+1
3.3431429E+5 1.9666100E+2 3.3431429E+5 -1.8076100E+1
2.9152399E+5 1.9721700E+2 2.9152399E+5 -1.5731200E+1
2.5421061E+5 1.9751900E+2 2.5421061E+5 -1.3737300E+1
2.2167312E+5 1.9776700E+2 2.2167312E+5 -1.1951200E+1
1.9330024E+5 1.9797300E+2 1.9330024E+5 -1.0390400E+1
1.6855893E+5 1.9818800E+2 1.6855893E+5 -9.0402700E+0
1.4698436E+5 1.9833700E+2 1.4698436E+5 -7.8554700E+0
1.2817122E+5 1.9840400E+2 1.2817122E+5 -6.8414900E+0
1.1176604E+5 1.9846500E+2 1.1176604E+5 -5.9506300E+0
9.7460636E+4 1.9854000E+2 9.7460636E+4 -5.1671800E+0
8.4986238E+4 1.9858300E+2 8.4986238E+4 -4.4987200E+0
7.4108492E+4 1.9862200E+2 7.4108492E+4 -3.9152200E+0
6.4623034E+4 1.9866400E+2 6.4623034E+4 -3.3885600E+0
5.6351659E+4 1.9867100E+2 5.6351659E+4 -2.9419300E+0
4.9138973E+4 1.9865100E+2 4.9138973E+4 -2.5574600E+0
4.2849469E+4 1.9864200E+2 4.2849469E+4 -2.2235100E+0
3.7364985E+4 1.9866200E+2 3.7364985E+4 -1.9328000E+0
3.2582483E+4 1.9867500E+2 3.2582483E+4 -1.6725200E+0
2.8412114E+4 1.9867400E+2 2.8412114E+4 -1.4485000E+0
2.4775528E+4 1.9866700E+2 2.4775528E+4 -1.2362000E+0
2.1604403E+4 1.9868300E+2 2.1604403E+4 -1.0406400E+0
1.8839165E+4 1.9866700E+2 1.8839165E+4 -8.8660400E-1
1.6427861E+4 1.9865700E+2 1.6427861E+4 -7.6431100E-1
1.4325190E+4 1.9865800E+2 1.4325190E+4 -6.6367400E-1
1.2491648E+4 1.9867000E+2 1.2491648E+4 -5.6547200E-1
1.0892790E+4 1.9866500E+2 1.0892790E+4 -4.6982600E-1
9.4985760E+3 1.9865000E+2 9.4985760E+3 -3.8349900E-1
8.2828130E+3 1.9866800E+2 8.2828130E+3 -3.2368500E-1
7.2226610E+3 1.9866200E+2 7.2226610E+3 -2.6674700E-1
6.2982020E+3 1.9864900E+2 6.2982020E+3 -2.1084600E-1
5.4920690E+3 1.9864200E+2 5.4920690E+3 -1.6804500E-1
4.7891160E+3 1.9860700E+2 4.7891160E+3 -1.2760200E-1
4.1761360E+3 1.9861100E+2 4.1761360E+3 -8.8890100E-2
3.6416150E+3 1.9859200E+2 3.6416150E+3 -5.9486400E-2
3.1755090E+3 1.9859500E+2 3.1755090E+3 -3.2020600E-2
2.7690630E+3 1.9856000E+2 2.7690630E+3 -1.9329100E-2
2.4146390E+3 1.9854500E+2 2.4146390E+3 -5.2642800E-4
2.1055790E+3 1.9851100E+2 2.1055790E+3 1.0589600E-2
1.8360770E+3 1.9851400E+2 1.8360770E+3 3.6468500E-2
1.6010700E+3 1.9849500E+2 1.6010700E+3 7.9849200E-2
1.3961420E+3 1.9847200E+2 1.3961420E+3 8.6830100E-2
1.2174440E+3 1.9845300E+2 1.2174440E+3 6.9358800E-2
1.0616180E+3 1.9850000E+2 1.0616180E+3 1.3850400E-1
9.2573700E+2 1.9847600E+2 9.2573700E+2 1.6390200E-1
8.0724800E+2 1.9841700E+2 8.0724800E+2 1.4137300E-1
7.0392500E+2 1.9837900E+2 7.0392500E+2 1.4336800E-1
6.1382700E+2 1.9836300E+2 6.1382700E+2 1.4871600E-1
5.3526000E+2 1.9833100E+2 5.3526000E+2 1.6736600E-1
4.6675000E+2 1.9833600E+2 4.6675000E+2 1.8560000E-1
4.0700900E+2 1.9835400E+2 4.0700900E+2 2.0877500E-1
3.5491400E+2 1.9831100E+2 3.5491400E+2 1.7532300E-1
