1.0000000E+6 2.4730700E+2 1.0000000E+6 -1.1644400E+2
8.7200579E+5 2.5620400E+2 8.7200579E+5 -1.0696000E+2
7.6039409E+5 2.6360600E+2 7.6039409E+5 -9.7323100E+1
6.6306805E+5 2.6991100E+2 6.6306805E+5 -8.7305000E+1
5.7819918E+5 2.7505700E+2 5.7819918E+5 -7.7725800E+1
5.0419303E+5 2.7964600E+2 5.0419303E+5 -6.8072800E+1
4.3965924E+5 2.8342000E+2 4.3965924E+5 -5.9828500E+1
3.8338540E+5 2.8653200E+2 3.8338540E+5 -5.2455000E+1
3.3431429E+5 2.8936200E+2 3.3431429E+5 -4.5998000E+1
2.9152399E+5 2.9138600E+2 2.9152399E+5 -4.0211600E+1
2.5421061E+5 2.9264400E+2 2.5421061E+5 -3.5215000E+1
2.2167312E+5 2.9365800E+2 2.2167312E+5 -3.0728500E+1
1.9330024E+5 2.9447500E+2 1.9330024E+5 -2.6788700E+1
1.6855893E+5 2.9527400E+2 1.6855893E+5 -2.3365000E+1
1.4698436E+5 2.9581300E+2 1.4698436E+5 -2.0356600E+1
1.2817122E+5 2.9607300E+2 1.2817122E+5 -1.7756300E+1
1.1176604E+5 2.9636400E+2 1.1176604E+5 -1.5464900E+1
9.7460636E+4 2.9662400E+2 9.7460636E+4 -1.3456400E+1
8.4986238E+4 2.9683200E+2 8.4986238E+4 -1.1747300E+1
7.4108492E+4 2.9695700E+2 7.4108492E+4 -1.0236600E+1
6.4623034E+4 2.9702900E+2 6.4623034E+4 -8.8914600E+0
5.6351659E+4 2.9712500E+2 5.6351659E+4 -7.7431900E+0
4.9138973E+4 2.9720400E+2 4.9138973E+4 -6.7438000E+0
4.2849469E+4 2.9722600E+2 4.2849469E+4 -5.8723400E+0
3.7364985E+4 2.9727300E+2 3.7364985E+4 -5.1113300E+0
3.2582483E+4 2.9732300E+2 3.2582483E+4 -4.4491800E+0
2.8412114E+4 2.9734600E+2 2.8412114E+4 -3.8735200E+0
