1.0000000E+6 1.1270400E+2 1.0000000E+6 -1.4079500E+1
8.9646979E+5 1.1290400E+2 8.9646979E+5 -1.2951800E+1
8.0365808E+5 1.1309800E+2 8.0365808E+5 -1.1948200E+1
7.2045518E+5 1.1322100E+2 7.2045518E+5 -1.0849900E+1
6.4586630E+5 1.1330300E+2 6.4586630E+5 -9.8664400E+0
5.7899963E+5 1.1339500E+2 5.7899963E+5 -8.9070900E+0
5.1905567E+5 1.1348700E+2 5.1905567E+5 -7.9070900E+0
4.6531773E+5 1.1359700E+2 4.6531773E+5 -7.0393700E+0
4.1714328E+5 1.1370300E+2 4.1714328E+5 -6.2664500E+0
3.7395635E+5 1.1383000E+2 3.7395635E+5 -5.5864500E+0
3.3524057E+5 1.1395000E+2 3.3524057E+5 -4.9839000E+0
3.0053304E+5 1.1405800E+2 3.0053304E+5 -4.4397900E+0
2.6941879E+5 1.1408200E+2 2.6941879E+5 -3.9903200E+0
2.4152580E+5 1.1412500E+2 2.4152580E+5 -3.5741300E+0
2.1652058E+5 1.1414200E+2 2.1652058E+5 -3.1898100E+0
1.9410416E+5 1.1416400E+2 1.9410416E+5 -2.8437500E+0
1.7400852E+5 1.1421100E+2 1.7400852E+5 -2.5406300E+0
1.5599338E+5 1.1423900E+2 1.5599338E+5 -2.2653400E+0
1.3984335E+5 1.1425500E+2 1.3984335E+5 -2.0232400E+0
1.2536534E+5 1.1425700E+2 1.2536534E+5 -1.8077600E+0
1.1238624E+5 1.1427000E+2 1.1238624E+5 -1.6130000E+0
1.0075087E+5 1.1427400E+2 1.0075087E+5 -1.4370200E+0
9.0320107E+4 1.1427700E+2 9.0320107E+4 -1.2829200E+0
8.0969247E+4 1.1428200E+2 8.0969247E+4 -1.1438000E+0
7.2586483E+4 1.1428900E+2 7.2586483E+4 -1.0197300E+0
6.5071589E+4 1.1428500E+2 6.5071589E+4 -9.0554700E-1
5.8334714E+4 1.1428300E+2 5.8334714E+4 -8.0474000E-1
5.2295308E+4 1.1428100E+2 5.2295308E+4 -7.1571800E-1
4.6881164E+4 1.1428700E+2 4.6881164E+4 -6.3797400E-1
4.2027547E+4 1.1428300E+2 4.2027547E+4 -5.6706600E-1
3.7676426E+4 1.1428100E+2 3.7676426E+4 -5.0269500E-1
3.3775777E+4 1.1427500E+2 3.3775777E+4 -4.4271200E-1
3.0278964E+4 1.1427200E+2 3.0278964E+4 -3.8818600E-1
2.7144176E+4 1.1426600E+2 2.7144176E+4 -3.4072700E-1
2.4333934E+4 1.1425500E+2 2.4333934E+4 -2.9519700E-1
2.1814636E+4 1.1425800E+2 2.1814636E+4 -2.5082400E-1
1.9556162E+4 1.1425900E+2 1.9556162E+4 -2.1266700E-1
