1.0000000E+6 2.4777600E+2 1.0000000E+6 -1.1680100E+2
8.9646979E+5 2.5509200E+2 8.9646979E+5 -1.0922400E+2
8.0365808E+5 2.6119300E+2 8.0365808E+5 -1.0190900E+2
7.2045518E+5 2.6688300E+2 7.2045518E+5 -9.3660900E+1
6.4586630E+5 2.7149200E+2 6.4586630E+5 -8.5788200E+1
5.7899963E+5 2.7554900E+2 5.7899963E+5 -7.8109100E+1
5.1905567E+5 2.7932900E+2 5.1905567E+5 -7.0331400E+1
4.6531773E+5 2.8257000E+2 4.6531773E+5 -6.3417400E+1
4.1714328E+5 2.8526100E+2 4.1714328E+5 -5.7085100E+1
3.7395635E+5 2.8773600E+2 3.7395635E+5 -5.1443300E+1
3.3524057E+5 2.8994700E+2 3.3524057E+5 -4.6305100E+1
3.0053304E+5 2.9177100E+2 3.0053304E+5 -4.1590200E+1
2.6941879E+5 2.9281000E+2 2.6941879E+5 -3.7428900E+1
2.4152580E+5 2.9370900E+2 2.4152580E+5 -3.3635800E+1
2.1652058E+5 2.9441800E+2 2.1652058E+5 -3.0138200E+1
1.9410416E+5 2.9508900E+2 1.9410416E+5 -2.7013500E+1
1.7400852E+5 2.9570800E+2 1.7400852E+5 -2.4219800E+1
1.5599338E+5 2.9620900E+2 1.5599338E+5 -2.1698500E+1
1.3984335E+5 2.9652600E+2 1.3984335E+5 -1.9456000E+1
1.2536534E+5 2.9677700E+2 1.2536534E+5 -1.7447900E+1
1.1238624E+5 2.9697700E+2 1.1238624E+5 -1.5620200E+1
1.0075087E+5 2.9719300E+2 1.0075087E+5 -1.3966200E+1
9.0320107E+4 2.9735600E+2 9.0320107E+4 -1.2527300E+1
8.0969247E+4 2.9746600E+2 8.0969247E+4 -1.1250900E+1
7.2586483E+4 2.9756300E+2 7.2586483E+4 -1.0073500E+1
6.5071589E+4 2.9765900E+2 6.5071589E+4 -9.0109800E+0
5.8334714E+4 2.9770600E+2 5.8334714E+4 -8.0540900E+0
5.2295308E+4 2.9778000E+2 5.2295308E+4 -7.2193400E+0
4.6881164E+4 2.9782600E+2 4.6881164E+4 -6.4708600E+0
4.2027547E+4 2.9785900E+2 4.2027547E+4 -5.7969200E+0
3.7676426E+4 2.9788400E+2 3.7676426E+4 -5.1899600E+0
3.3775777E+4 2.9794200E+2 3.3775777E+4 -4.6472400E+0
3.0278964E+4 2.9792900E+2 3.0278964E+4 -4.1530900E+0
2.7144176E+4 2.9796000E+2 2.7144176E+4 -3.7047500E+0
2.4333934E+4 2.9796400E+2 2.4333934E+4 -3.2883700E+0
2.1814636E+4 2.9799600E+2 2.1814636E+4 -2.9069700E+0
1.9556162E+4 2.9804400E+2 1.9556162E+4 -2.5716200E+0
1.7531509E+4 2.9807600E+2 1.7531509E+4 -2.3042000E+0
1.5716468E+4 2.9810400E+2 1.5716468E+4 -2.0574000E+0
1.4089339E+4 2.9811700E+2 1.4089339E+4 -1.8384900E+0
1.2630666E+4 2.9814900E+2 1.2630666E+4 -1.6415900E+0
1.1323011E+4 2.9818600E+2 1.1323011E+4 -1.4451400E+0
1.0150737E+4 2.9816800E+2 1.0150737E+4 -1.2629300E+0
9.0998290E+3 2.9820300E+2 9.0998290E+3 -1.1173300E+0
8.1577220E+3 2.9820500E+2 8.1577220E+3 -1.0047000E+0
