-8.9996810E-2 -4.1667750E-6
-5.9936050E-2 -2.8448180E-6
-2.9989240E-2 -1.3872610E-6
7.1495770E-4 -3.2720210E-9
1.0041360E-2 4.5642330E-7
1.9980250E-2 9.4573330E-7
3.0030250E-2 1.4461480E-6
4.0016650E-2 1.9817670E-6
4.9957280E-2 2.5334900E-6
6.0000420E-2 3.0833110E-6
6.9941040E-2 3.6890470E-6
7.9972740E-2 4.2867300E-6
8.9936260E-2 5.0144350E-6
1.0005900E-1 5.7929850E-6
1.1003400E-1 6.7824460E-6
1.1997460E-1 7.7514960E-6
1.2993810E-1 8.9989730E-6
1.3994690E-1 1.0299770E-5
1.4993330E-1 1.2395390E-5
1.6003320E-1 1.4793780E-5
1.6996240E-1 1.7574330E-5
1.7998310E-1 2.1802840E-5
1.9007160E-1 2.7089640E-5
1.9998980E-1 3.5049130E-5
2.1001010E-1 4.4152720E-5
2.2005610E-1 5.7240100E-5
2.2991700E-1 7.3570210E-5
2.3998310E-1 9.7657410E-5
2.4990080E-1 1.3109740E-4
2.5995540E-1 1.7607330E-4
2.6993040E-1 2.2830370E-4
2.7990530E-1 3.1125060E-4
2.8989120E-1 4.1395430E-4
2.9999160E-1 5.7065090E-4
3.0990980E-1 7.4793380E-4
3.2011270E-1 9.8389530E-4
3.2995030E-1 1.2669280E-3
3.3994820E-1 1.6810200E-3
3.4995750E-1 2.1042690E-3
3.6001210E-1 2.6476420E-3
3.6992980E-1 3.1974480E-3
3.7995050E-1 3.9148370E-3
3.8986830E-1 4.6760920E-3
4.0002540E-1 5.5775230E-3
4.0998890E-1 6.4753590E-3
4.1996380E-1 7.4456890E-3
4.2990450E-1 8.4676500E-3
4.3998190E-1 9.5644220E-3
4.4994540E-1 1.0654730E-2
4.5995430E-1 1.1878820E-2
4.6997500E-1 1.3098250E-2
4.8001810E-1 1.4425460E-2
4.8993590E-1 1.5697030E-2
4.9999090E-1 1.6990630E-2
5.0988580E-1 1.8324200E-2
5.2005430E-1 1.9704700E-2
5.3000640E-1 2.1187140E-2
5.3992460E-1 2.2558360E-2
5.4996780E-1 2.3981150E-2
5.5999950E-1 2.5292710E-2
5.7004310E-1 2.6852790E-2
5.8005190E-1 2.8324220E-2
5.9002690E-1 2.9978140E-2
5.9989930E-1 3.1387030E-2
