-1.5000000E+0 1.1855100E-9 -1.5000000E+0 8.1929800E+4
-1.4625000E+0 1.1975200E-9 -1.4625000E+0 8.4992300E+4
-1.4250000E+0 1.2042200E-9 -1.4250000E+0 8.6519300E+4
-1.3875000E+0 1.2183800E-9 -1.3875000E+0 8.6903600E+4
-1.3500000E+0 1.2280800E-9 -1.3500000E+0 8.8927700E+4
-1.3125000E+0 1.2421400E-9 -1.3125000E+0 8.8992800E+4
-1.2750000E+0 1.2546300E-9 -1.2750000E+0 8.8467800E+4
-1.2375000E+0 1.2683800E-9 -1.2375000E+0 9.0553500E+4
-1.2000000E+0 1.2791800E-9 -1.2000000E+0 9.2230200E+4
-1.1625000E+0 1.2962800E-9 -1.1625000E+0 9.1679900E+4
-1.1250000E+0 1.3132400E-9 -1.1250000E+0 9.3409100E+4
-1.0875000E+0 1.3252700E-9 -1.0875000E+0 9.5432700E+4
-1.0500000E+0 1.3379900E-9 -1.0500000E+0 9.6171600E+4
-1.0125000E+0 1.3561600E-9 -1.0125000E+0 9.8137400E+4
-9.7500000E-1 1.3709900E-9 -9.7500000E-1 9.9327600E+4
-9.3750000E-1 1.3895300E-9 -9.3750000E-1 9.9693000E+4
-9.0000000E-1 1.4095200E-9 -9.0000000E-1 1.0016800E+5
-8.6250000E-1 1.4238500E-9 -8.6250000E-1 1.0290200E+5
-8.2500000E-1 1.4456000E-9 -8.2500000E-1 1.0035600E+5
-7.8750000E-1 1.4629900E-9 -7.8750000E-1 1.0390800E+5
-7.5000000E-1 1.4859800E-9 -7.5000000E-1 1.0538100E+5
-7.1250000E-1 1.5038800E-9 -7.1250000E-1 1.0463900E+5
-6.7500000E-1 1.5273900E-9 -6.7500000E-1 1.0584200E+5
-6.3750000E-1 1.5510700E-9 -6.3750000E-1 1.0877600E+5
-6.0000000E-1 1.5802800E-9 -6.0000000E-1 1.0858700E+5
-5.6250000E-1 1.6058400E-9 -5.6250000E-1 1.0950200E+5
-5.2500000E-1 1.6314000E-9 -5.2500000E-1 1.0876300E+5
-4.8750000E-1 1.6612400E-9 -4.8750000E-1 1.1081800E+5
-4.5000000E-1 1.6908200E-9 -4.5000000E-1 1.0657700E+5
-4.1250000E-1 1.7191500E-9 -4.1250000E-1 1.0853000E+5
-3.7500000E-1 1.7550900E-9 -3.7500000E-1 1.0847700E+5
-3.3750000E-1 1.7861100E-9 -3.3750000E-1 1.0670700E+5
-3.0000000E-1 1.8273600E-9 -3.0000000E-1 1.0429900E+5
-2.6250000E-1 1.8700800E-9 -2.6250000E-1 9.9226200E+4
-2.2500000E-1 1.9129700E-9 -2.2500000E-1 9.2353600E+4
-1.8750000E-1 1.9583500E-9 -1.8750000E-1 8.6551700E+4
-1.5000000E-1 2.0090100E-9 -1.5000000E-1 7.7813300E+4
-1.1250000E-1 2.0624200E-9 -1.1250000E-1 7.1979700E+4
-7.5000000E-2 2.1203200E-9 -7.5000000E-2 6.7856600E+4
-3.7500000E-2 2.1844900E-9 -3.7500000E-2 6.4327700E+4
0.0000000E+0 2.2505600E-9 0.0000000E+0 5.6371600E+4
3.7500000E-2 2.3242600E-9 3.7500000E-2 4.6931600E+4
7.5000000E-2 2.4085500E-9 7.5000000E-2 3.5886400E+4
1.1250000E-1 2.5018900E-9 1.1250000E-1 2.5666700E+4
1.5000000E-1 2.6094300E-9 1.5000000E-1 1.7675900E+4
1.8750000E-1 2.7359700E-9 1.8750000E-1 1.1687100E+4
2.2500000E-1 2.8856700E-9 2.2500000E-1 7.7705900E+3
2.6250000E-1 3.0954700E-9 2.6250000E-1 5.1137300E+3
3.0000000E-1 3.3992700E-9 3.0000000E-1 3.4249300E+3
3.3750000E-1 3.8844800E-9 3.3750000E-1 2.3152200E+3
3.7500000E-1 4.6484100E-9 3.7500000E-1 1.5777300E+3
4.1250000E-1 5.9584000E-9 4.1250000E-1 1.0703100E+3
