-1.5000000E+0 1.1621100E-9 -1.5000000E+0 4.3750600E+4
-1.4625000E+0 1.1728300E-9 -1.4625000E+0 4.4910100E+4
-1.4250000E+0 1.1834900E-9 -1.4250000E+0 4.4332100E+4
-1.3875000E+0 1.1946300E-9 -1.3875000E+0 4.4493100E+4
-1.3500000E+0 1.2061700E-9 -1.3500000E+0 4.4201200E+4
-1.3125000E+0 1.2179200E-9 -1.3125000E+0 4.4030200E+4
-1.2750000E+0 1.2302700E-9 -1.2750000E+0 4.3531300E+4
-1.2375000E+0 1.2424500E-9 -1.2375000E+0 4.3793800E+4
-1.2000000E+0 1.2552900E-9 -1.2000000E+0 4.3122100E+4
-1.1625000E+0 1.2686500E-9 -1.1625000E+0 4.2839000E+4
-1.1250000E+0 1.2827600E-9 -1.1250000E+0 4.2536600E+4
-1.0875000E+0 1.2965200E-9 -1.0875000E+0 4.2503200E+4
-1.0500000E+0 1.3111700E-9 -1.0500000E+0 4.2102700E+4
-1.0125000E+0 1.3268600E-9 -1.0125000E+0 4.1978400E+4
-9.7500000E-1 1.3426400E-9 -9.7500000E-1 4.1513500E+4
-9.3750000E-1 1.3584600E-9 -9.3750000E-1 4.0512100E+4
-9.0000000E-1 1.3754900E-9 -9.0000000E-1 4.0780400E+4
-8.6250000E-1 1.3931800E-9 -8.6250000E-1 3.9877300E+4
-8.2500000E-1 1.4115400E-9 -8.2500000E-1 3.9386500E+4
-7.8750000E-1 1.4306000E-9 -7.8750000E-1 3.9093900E+4
-7.5000000E-1 1.4500900E-9 -7.5000000E-1 3.8614900E+4
-7.1250000E-1 1.4707900E-9 -7.1250000E-1 3.7750800E+4
-6.7500000E-1 1.4922800E-9 -6.7500000E-1 3.7438300E+4
-6.3750000E-1 1.5142500E-9 -6.3750000E-1 3.6353300E+4
-6.0000000E-1 1.5380300E-9 -6.0000000E-1 3.5634500E+4
-5.6250000E-1 1.5629600E-9 -5.6250000E-1 3.5142500E+4
-5.2500000E-1 1.5879000E-9 -5.2500000E-1 3.4439700E+4
-4.8750000E-1 1.6158300E-9 -4.8750000E-1 3.3662300E+4
-4.5000000E-1 1.6442700E-9 -4.5000000E-1 3.3110100E+4
