-1.5000000E+0 1.6022262E+8
-1.4625000E+0 1.5635683E+8
-1.4250000E+0 1.5490973E+8
-1.3875000E+0 1.5214519E+8
-1.3500000E+0 1.4908683E+8
-1.3125000E+0 1.4543918E+8
-1.2750000E+0 1.4295282E+8
-1.2375000E+0 1.3913194E+8
-1.2000000E+0 1.3682623E+8
-1.1625000E+0 1.3384969E+8
-1.1250000E+0 1.3065803E+8
-1.0875000E+0 1.2808987E+8
-1.0500000E+0 1.2551978E+8
-1.0125000E+0 1.2235404E+8
-9.7500000E-1 1.1938653E+8
-9.3750000E-1 1.1675075E+8
-9.0000000E-1 1.1424362E+8
-8.6250000E-1 1.1108846E+8
-8.2500000E-1 1.0801731E+8
-7.8750000E-1 1.0478802E+8
-7.5000000E-1 1.0190547E+8
-7.1250000E-1 9.9054754E+7
-6.7500000E-1 9.6245162E+7
-6.3750000E-1 9.3281359E+7
-6.0000000E-1 9.0670707E+7
-5.6250000E-1 8.7777575E+7
-5.2500000E-1 8.4387729E+7
-4.8750000E-1 8.1586037E+7
-4.5000000E-1 7.9046068E+7
-4.1250000E-1 7.5917734E+7
-3.7500000E-1 7.3109665E+7
-3.3750000E-1 7.0418303E+7
-3.0000000E-1 6.7381984E+7
-2.6250000E-1 6.4603618E+7
-2.2500000E-1 6.1557281E+7
-1.8750000E-1 5.8726844E+7
-1.5000000E-1 5.6017846E+7
-1.1250000E-1 5.3176305E+7
-7.5000000E-2 5.0154523E+7
-3.7500000E-2 4.7387965E+7
0.0000000E+0 4.4567564E+7
