-1.5000000E+0 1.1303200E-9 -1.5000000E+0 2.8570500E+3
-1.4625000E+0 1.1404400E-9 -1.4625000E+0 2.8116300E+3
-1.4250000E+0 1.1507100E-9 -1.4250000E+0 2.7543500E+3
-1.3875000E+0 1.1614900E-9 -1.3875000E+0 2.7039600E+3
-1.3500000E+0 1.1723200E-9 -1.3500000E+0 2.6552600E+3
-1.3125000E+0 1.1833000E-9 -1.3125000E+0 2.6019100E+3
-1.2750000E+0 1.1948400E-9 -1.2750000E+0 2.5583900E+3
-1.2375000E+0 1.2065700E-9 -1.2375000E+0 2.5086700E+3
-1.2000000E+0 1.2188800E-9 -1.2000000E+0 2.4604600E+3
-1.1625000E+0 1.2313400E-9 -1.1625000E+0 2.4131900E+3
-1.1250000E+0 1.2442500E-9 -1.1250000E+0 2.3602000E+3
-1.0875000E+0 1.2575100E-9 -1.0875000E+0 2.3148600E+3
-1.0500000E+0 1.2711900E-9 -1.0500000E+0 2.2644600E+3
-1.0125000E+0 1.2856300E-9 -1.0125000E+0 2.2137000E+3
-9.7500000E-1 1.3003200E-9 -9.7500000E-1 2.1601600E+3
-9.3750000E-1 1.3153300E-9 -9.3750000E-1 2.1145700E+3
-9.0000000E-1 1.3312900E-9 -9.0000000E-1 2.0664900E+3
-8.6250000E-1 1.3477200E-9 -8.6250000E-1 2.0167300E+3
-8.2500000E-1 1.3644900E-9 -8.2500000E-1 1.9652900E+3
-7.8750000E-1 1.3823800E-9 -7.8750000E-1 1.9174200E+3
-7.5000000E-1 1.4005800E-9 -7.5000000E-1 1.8709900E+3
-7.1250000E-1 1.4196100E-9 -7.1250000E-1 1.8183900E+3
-6.7500000E-1 1.4397700E-9 -6.7500000E-1 1.7693700E+3
-6.3750000E-1 1.4603300E-9 -6.3750000E-1 1.7202800E+3
-6.0000000E-1 1.4824300E-9 -6.0000000E-1 1.6699400E+3
-5.6250000E-1 1.5052900E-9 -5.6250000E-1 1.6192600E+3
-5.2500000E-1 1.5289000E-9 -5.2500000E-1 1.5724300E+3
-4.8750000E-1 1.5544300E-9 -4.8750000E-1 1.5205400E+3
-4.5000000E-1 1.5807800E-9 -4.5000000E-1 1.4700000E+3
-4.1250000E-1 1.6082300E-9 -4.1250000E-1 1.4195200E+3
-3.7500000E-1 1.6376900E-9 -3.7500000E-1 1.3701300E+3
-3.3750000E-1 1.6716000E-9 -3.3750000E-1 1.2638800E+3
-3.0000000E-1 1.7047900E-9 -3.0000000E-1 1.2158900E+3
-2.6250000E-1 1.7395300E-9 -2.6250000E-1 1.1677900E+3
-2.2500000E-1 1.7774800E-9 -2.2500000E-1 1.1177800E+3
-1.8750000E-1 1.8172500E-9 -1.8750000E-1 1.0691300E+3
-1.5000000E-1 1.8607300E-9 -1.5000000E-1 1.0192200E+3
-1.1250000E-1 1.9071700E-9 -1.1250000E-1 9.6894000E+2
-7.5000000E-2 1.9575100E-9 -7.5000000E-2 9.1996600E+2
-3.7500000E-2 2.0121100E-9 -3.7500000E-2 8.6963400E+2
0.0000000E+0 2.0710000E-9 0.0000000E+0 8.2043100E+2
3.7500000E-2 2.1351600E-9 3.7500000E-2 7.7013500E+2
7.5000000E-2 2.2079200E-9 7.5000000E-2 7.1682400E+2
1.1250000E-1 2.2890400E-9 1.1250000E-1 6.6240900E+2
1.5000000E-1 2.3804600E-9 1.5000000E-1 6.0621400E+2
1.8750000E-1 2.4867300E-9 1.8750000E-1 5.4645000E+2
2.2500000E-1 2.6082200E-9 2.2500000E-1 4.8839300E+2
2.6250000E-1 2.7549600E-9 2.6250000E-1 4.2319400E+2
3.0000000E-1 2.9302100E-9 3.0000000E-1 3.5568900E+2
3.3750000E-1 3.1583400E-9 3.3750000E-1 2.8404400E+2
3.7500000E-1 3.4744600E-9 3.7500000E-1 2.1254700E+2
4.1250000E-1 3.9202800E-9 4.1250000E-1 1.4976000E+2
4.5000000E-1 4.5431400E-9 4.5000000E-1 9.9810700E+1
4.8750000E-1 5.4004900E-9 4.8750000E-1 6.2310100E+1
5.2500000E-1 6.4439500E-9 5.2500000E-1 3.8936700E+1
5.6250000E-1 7.4400100E-9 5.6250000E-1 2.6904600E+1
6.0000000E-1 8.2339700E-9 6.0000000E-1 2.0895500E+1
6.3750000E-1 8.7709600E-9 6.3750000E-1 1.7830500E+1
6.7500000E-1 9.0902700E-9 6.7500000E-1 1.6200500E+1
7.1250000E-1 9.2741100E-9 7.1250000E-1 1.5211700E+1
7.5000000E-1 9.3622400E-9 7.5000000E-1 1.4603700E+1
7.8750000E-1 9.3896600E-9 7.8750000E-1 1.4212400E+1
8.2500000E-1 9.3958800E-9 8.2500000E-1 1.3944800E+1
8.6250000E-1 9.3561800E-9 8.6250000E-1 1.3769600E+1
9.0000000E-1 9.2973200E-9 9.0000000E-1 1.3651200E+1
9.3750000E-1 9.2242000E-9 9.3750000E-1 1.3573900E+1
9.7500000E-1 9.1441800E-9 9.7500000E-1 1.3527800E+1
1.0125000E+0 9.0572300E-9 1.0125000E+0 1.3503600E+1
1.0500000E+0 8.9641200E-9 1.0500000E+0 1.3496000E+1
1.0875000E+0 8.8700600E-9 1.0875000E+0 1.3501200E+1
1.1250000E+0 8.7751800E-9 1.1250000E+0 1.3516400E+1
1.1625000E+0 8.6778200E-9 1.1625000E+0 1.3539000E+1
1.2000000E+0 8.5611700E-9 1.2000000E+0 1.3569300E+1
1.2375000E+0 8.4617700E-9 1.2375000E+0 1.3602700E+1
1.2750000E+0 8.3622300E-9 1.2750000E+0 1.3636700E+1
1.3125000E+0 8.2628600E-9 1.3125000E+0 1.3672300E+1
1.3500000E+0 8.1643700E-9 1.3500000E+0 1.3706400E+1
1.3875000E+0 8.0651300E-9 1.3875000E+0 1.3738800E+1
1.4250000E+0 7.9647100E-9 1.4250000E+0 1.3766500E+1
1.4625000E+0 7.8661800E-9 1.4625000E+0 1.3788800E+1
1.5000000E+0 7.7704100E-9 1.5000000E+0 1.3804500E+1
