-1.5000000E+0 1.1610800E-9 -1.5000000E+0 4.6387400E+4
-1.4625000E+0 1.1712300E-9 -1.4625000E+0 4.5793000E+4
-1.4250000E+0 1.1824300E-9 -1.4250000E+0 4.5377500E+4
-1.3875000E+0 1.1938800E-9 -1.3875000E+0 4.5378300E+4
-1.3500000E+0 1.2053500E-9 -1.3500000E+0 4.4751400E+4
-1.3125000E+0 1.2171700E-9 -1.3125000E+0 4.4694100E+4
-1.2750000E+0 1.2291700E-9 -1.2750000E+0 4.4854900E+4
-1.2375000E+0 1.2411900E-9 -1.2375000E+0 4.4783300E+4
-1.2000000E+0 1.2543600E-9 -1.2000000E+0 4.3987200E+4
-1.1625000E+0 1.2678700E-9 -1.1625000E+0 4.4069600E+4
-1.1250000E+0 1.2813000E-9 -1.1250000E+0 4.3705700E+4
-1.0875000E+0 1.2952500E-9 -1.0875000E+0 4.3373900E+4
-1.0500000E+0 1.3101600E-9 -1.0500000E+0 4.3014300E+4
-1.0125000E+0 1.3255100E-9 -1.0125000E+0 4.3052800E+4
-9.7500000E-1 1.3411800E-9 -9.7500000E-1 4.2174000E+4
-9.3750000E-1 1.3571700E-9 -9.3750000E-1 4.2084500E+4
-9.0000000E-1 1.3739100E-9 -9.0000000E-1 4.1449700E+4
-8.6250000E-1 1.3915800E-9 -8.6250000E-1 4.0821200E+4
-8.2500000E-1 1.4097900E-9 -8.2500000E-1 4.0677900E+4
-7.8750000E-1 1.4287100E-9 -7.8750000E-1 3.9831500E+4
-7.5000000E-1 1.4476700E-9 -7.5000000E-1 3.9310800E+4
-7.1250000E-1 1.4683900E-9 -7.1250000E-1 3.8962000E+4
-6.7500000E-1 1.4906300E-9 -6.7500000E-1 3.8069700E+4
-6.3750000E-1 1.5122800E-9 -6.3750000E-1 3.7483200E+4
-6.0000000E-1 1.5356400E-9 -6.0000000E-1 3.6697900E+4
-5.6250000E-1 1.5607200E-9 -5.6250000E-1 3.6449700E+4
-5.2500000E-1 1.5860500E-9 -5.2500000E-1 3.5570600E+4
-4.8750000E-1 1.6133100E-9 -4.8750000E-1 3.4649600E+4
-4.5000000E-1 1.6422700E-9 -4.5000000E-1 3.3749300E+4
-4.1250000E-1 1.6718800E-9 -4.1250000E-1 3.2628400E+4
-3.7500000E-1 1.7034600E-9 -3.7500000E-1 3.2346300E+4
-3.3750000E-1 1.7373500E-9 -3.3750000E-1 3.1128700E+4
-3.0000000E-1 1.7735500E-9 -3.0000000E-1 2.9854300E+4
-2.6250000E-1 1.8111800E-9 -2.6250000E-1 2.8644500E+4
-2.2500000E-1 1.8522700E-9 -2.2500000E-1 2.7253000E+4
-1.8750000E-1 1.8953200E-9 -1.8750000E-1 2.5912800E+4
-1.5000000E-1 1.9428200E-9 -1.5000000E-1 2.4866400E+4
-1.1250000E-1 1.9936600E-9 -1.1250000E-1 2.3838600E+4
-7.5000000E-2 2.0482300E-9 -7.5000000E-2 2.3313300E+4
-3.7500000E-2 2.1083100E-9 -3.7500000E-2 2.2310900E+4
0.0000000E+0 2.1725700E-9 0.0000000E+0 2.0993900E+4
3.7500000E-2 2.2432400E-9 3.7500000E-2 1.9270400E+4
7.5000000E-2 2.3229400E-9 7.5000000E-2 1.6928300E+4
1.1250000E-1 2.4129300E-9 1.1250000E-1 1.4170200E+4
1.5000000E-1 2.5140000E-9 1.5000000E-1 1.1205300E+4
1.8750000E-1 2.6325600E-9 1.8750000E-1 8.4081400E+3
2.2500000E-1 2.7667000E-9 2.2500000E-1 6.1155600E+3
2.6250000E-1 2.9343400E-9 2.6250000E-1 4.2539700E+3
3.0000000E-1 3.1449400E-9 3.0000000E-1 2.8905200E+3
3.3750000E-1 3.4460400E-9 3.3750000E-1 1.9049500E+3
3.7500000E-1 3.9268600E-9 3.7500000E-1 1.2319900E+3
4.1250000E-1 4.7135800E-9 4.1250000E-1 7.8470100E+2
4.5000000E-1 6.0737600E-9 4.5000000E-1 4.7009900E+2
4.8750000E-1 8.6151400E-9 4.8750000E-1 2.5995700E+2
5.2500000E-1 1.2866200E-8 5.2500000E-1 1.4553000E+2
5.6250000E-1 1.7882100E-8 5.6250000E-1 9.3557600E+1
6.0000000E-1 2.2240500E-8 6.0000000E-1 6.9182400E+1
6.3750000E-1 2.5201000E-8 6.3750000E-1 5.6727500E+1
6.7500000E-1 2.6877500E-8 6.7500000E-1 4.9617600E+1
7.1250000E-1 2.7740000E-8 7.1250000E-1 4.4695800E+1
7.5000000E-1 2.8033200E-8 7.5000000E-1 4.1096300E+1
7.8750000E-1 2.7964000E-8 7.8750000E-1 3.8286400E+1
8.2500000E-1 2.7653100E-8 8.2500000E-1 3.5923900E+1
8.6250000E-1 2.7189100E-8 8.6250000E-1 3.4015200E+1
9.0000000E-1 2.6623900E-8 9.0000000E-1 3.2393200E+1
9.3750000E-1 2.5993400E-8 9.3750000E-1 3.1001300E+1
9.7500000E-1 2.5345700E-8 9.7500000E-1 2.9848300E+1
1.0125000E+0 2.4684200E-8 1.0125000E+0 2.8838400E+1
1.0500000E+0 2.4006800E-8 1.0500000E+0 2.7955900E+1
1.0875000E+0 2.3349500E-8 1.0875000E+0 2.7199700E+1
1.1250000E+0 2.2712500E-8 1.1250000E+0 2.6547500E+1
1.1625000E+0 2.2083400E-8 1.1625000E+0 2.5961400E+1
1.2000000E+0 2.1474900E-8 1.2000000E+0 2.5444800E+1
1.2375000E+0 2.0882500E-8 1.2375000E+0 2.4975900E+1
1.2750000E+0 2.0322600E-8 1.2750000E+0 2.4563800E+1
1.3125000E+0 1.9790400E-8 1.3125000E+0 2.4187900E+1
1.3500000E+0 1.9293100E-8 1.3500000E+0 2.3846300E+1
1.3875000E+0 1.8819500E-8 1.3875000E+0 2.3528300E+1
1.4250000E+0 1.8368600E-8 1.4250000E+0 2.3225700E+1
1.4625000E+0 1.7961300E-8 1.4625000E+0 2.2945900E+1
1.5000000E+0 1.7588000E-8 1.5000000E+0 2.2678800E+1
