3.974E-2 1.137E-1
5.035E-2 2.426E-2
6.039E-2 -5.855E-2
7.029E-2 -1.242E-1
8.021E-2 -1.606E-1
9.035E-2 -1.225E-1
1.001E-1 -3.610E-2
1.099E-1 -1.464E-1
1.200E-1 -6.130E-1
1.302E-1 -1.030E+0
1.399E-1 -9.509E-1
1.499E-1 -7.898E-1
1.601E-1 -9.397E-1
1.700E-1 -7.684E-1
1.803E-1 3.253E-2
1.901E-1 6.695E-1
1.998E-1 5.859E-1
2.097E-1 9.829E-2
2.203E-1 -1.511E-1
2.300E-1 4.515E-2
2.403E-1 6.395E-1
2.500E-1 1.362E+0
2.600E-1 1.923E+0
2.696E-1 2.000E+0
2.798E-1 1.625E+0
2.898E-1 7.224E-1
3.002E-1 -6.809E-1
3.104E-1 -1.644E+0
3.200E-1 -1.348E+0
3.299E-1 -1.202E-1
3.398E-1 6.678E-1
3.501E-1 1.656E-1
3.602E-1 -1.186E+0
3.702E-1 -1.979E+0
3.802E-1 -1.333E+0
3.901E-1 4.743E-2
4.000E-1 7.635E-1
4.097E-1 3.544E-1
4.203E-1 -2.847E-1
4.303E-1 -6.157E-2
4.399E-1 6.271E-1
4.497E-1 8.243E-1
4.597E-1 4.208E-1
