5.000E-2 7.888E-2
5.200E-2 4.616E-2
5.400E-2 1.006E-2
5.600E-2 -2.803E-2
5.800E-2 -6.672E-2
6.000E-2 -1.046E-1
6.200E-2 -1.403E-1
6.400E-2 -1.730E-1
6.600E-2 -2.018E-1
6.800E-2 -2.260E-1
7.000E-2 -2.449E-1
7.200E-2 -2.578E-1
7.400E-2 -2.654E-1
7.600E-2 -2.684E-1
7.800E-2 -2.678E-1
8.000E-2 -2.647E-1
8.200E-2 -2.599E-1
8.400E-2 -2.546E-1
8.600E-2 -2.499E-1
8.800E-2 -2.468E-1
9.000E-2 -2.465E-1
9.200E-2 -2.500E-1
9.400E-2 -2.569E-1
9.600E-2 -2.663E-1
9.800E-2 -2.772E-1
1.000E-1 -2.887E-1
1.020E-1 -2.998E-1
1.040E-1 -3.100E-1
1.060E-1 -3.189E-1
1.080E-1 -3.260E-1
1.100E-1 -3.307E-1
1.120E-1 -3.331E-1
1.140E-1 -3.351E-1
1.160E-1 -3.389E-1
1.180E-1 -3.470E-1
1.200E-1 -3.615E-1
1.220E-1 -3.849E-1
1.240E-1 -4.191E-1
1.260E-1 -4.659E-1
1.280E-1 -5.273E-1
1.300E-1 -6.052E-1
1.320E-1 -7.000E-1
1.340E-1 -8.075E-1
1.360E-1 -9.225E-1
1.380E-1 -1.040E+0
1.400E-1 -1.154E+0
1.420E-1 -1.260E+0
1.440E-1 -1.351E+0
1.460E-1 -1.421E+0
1.480E-1 -1.464E+0
1.500E-1 -1.472E+0
1.520E-1 -1.441E+0
1.540E-1 -1.371E+0
1.560E-1 -1.267E+0
1.580E-1 -1.131E+0
1.600E-1 -9.672E-1
1.620E-1 -7.803E-1
1.640E-1 -5.784E-1
1.660E-1 -3.720E-1
1.680E-1 -1.714E-1
1.700E-1 1.298E-2
1.720E-1 1.739E-1
1.740E-1 3.106E-1
1.760E-1 4.236E-1
1.780E-1 5.130E-1
1.800E-1 5.793E-1
1.820E-1 6.237E-1
1.840E-1 6.491E-1
1.860E-1 6.591E-1
1.880E-1 6.570E-1
1.900E-1 6.462E-1
1.920E-1 6.288E-1
1.940E-1 6.044E-1
1.960E-1 5.719E-1
1.980E-1 5.305E-1
2.000E-1 4.792E-1
2.020E-1 4.181E-1
2.040E-1 3.496E-1
2.060E-1 2.768E-1
2.080E-1 2.026E-1
2.100E-1 1.300E-1
2.120E-1 6.239E-2
2.140E-1 4.615E-3
2.160E-1 -3.763E-2
2.180E-1 -5.871E-2
2.200E-1 -5.297E-2
2.220E-1 -1.614E-2
2.240E-1 4.859E-2
2.260E-1 1.355E-1
2.280E-1 2.390E-1
2.300E-1 3.534E-1
2.320E-1 4.729E-1
2.340E-1 5.924E-1
2.360E-1 7.067E-1
2.380E-1 8.107E-1
2.400E-1 8.992E-1
2.420E-1 9.690E-1
2.440E-1 1.022E+0
2.460E-1 1.060E+0
2.480E-1 1.088E+0
2.500E-1 1.106E+0
2.520E-1 1.119E+0
2.540E-1 1.129E+0
2.560E-1 1.136E+0
2.580E-1 1.143E+0
2.600E-1 1.150E+0
2.620E-1 1.161E+0
2.640E-1 1.175E+0
2.660E-1 1.191E+0
2.680E-1 1.210E+0
2.700E-1 1.232E+0
2.720E-1 1.255E+0
2.740E-1 1.273E+0
2.760E-1 1.281E+0
2.780E-1 1.271E+0
2.800E-1 1.239E+0
2.820E-1 1.179E+0
2.840E-1 1.091E+0
2.860E-1 9.732E-1
2.880E-1 8.269E-1
2.900E-1 6.518E-1
2.920E-1 4.500E-1
2.940E-1 2.294E-1
2.960E-1 -6.406E-4
2.980E-1 -2.309E-1
3.000E-1 -4.522E-1
3.020E-1 -6.557E-1
3.040E-1 -8.347E-1
3.060E-1 -9.837E-1
3.080E-1 -1.097E+0
3.100E-1 -1.169E+0
3.120E-1 -1.195E+0
3.140E-1 -1.176E+0
3.160E-1 -1.117E+0
3.180E-1 -1.020E+0
3.200E-1 -8.908E-1
3.220E-1 -7.329E-1
3.240E-1 -5.546E-1
3.260E-1 -3.657E-1
3.280E-1 -1.758E-1
3.300E-1 5.342E-3
3.320E-1 1.691E-1
3.340E-1 3.101E-1
3.360E-1 4.233E-1
3.380E-1 5.040E-1
3.400E-1 5.472E-1
3.420E-1 5.498E-1
3.440E-1 5.141E-1
3.460E-1 4.437E-1
3.480E-1 3.423E-1
3.500E-1 2.135E-1
3.520E-1 6.137E-2
3.540E-1 -1.084E-1
3.560E-1 -2.901E-1
3.580E-1 -4.777E-1
3.600E-1 -6.654E-1
3.620E-1 -8.473E-1
3.640E-1 -1.017E+0
3.660E-1 -1.170E+0
3.680E-1 -1.299E+0
3.700E-1 -1.397E+0
3.720E-1 -1.461E+0
3.740E-1 -1.488E+0
3.760E-1 -1.480E+0
3.780E-1 -1.438E+0
3.800E-1 -1.361E+0
3.820E-1 -1.253E+0
3.840E-1 -1.120E+0
3.860E-1 -9.708E-1
3.880E-1 -8.152E-1
3.900E-1 -6.619E-1
3.920E-1 -5.189E-1
3.940E-1 -3.900E-1
3.960E-1 -2.775E-1
3.980E-1 -1.840E-1
4.000E-1 -1.117E-1
4.020E-1 -6.216E-2
