5.000E-2 6.579E-2
5.200E-2 3.413E-2
5.400E-2 -5.172E-5
5.600E-2 -3.543E-2
5.800E-2 -7.069E-2
6.000E-2 -1.045E-1
6.200E-2 -1.357E-1
6.400E-2 -1.636E-1
6.600E-2 -1.880E-1
6.800E-2 -2.084E-1
7.000E-2 -2.245E-1
7.200E-2 -2.360E-1
7.400E-2 -2.428E-1
7.600E-2 -2.452E-1
7.800E-2 -2.432E-1
8.000E-2 -2.368E-1
8.200E-2 -2.261E-1
8.400E-2 -2.114E-1
8.600E-2 -1.930E-1
8.800E-2 -1.710E-1
9.000E-2 -1.457E-1
9.200E-2 -1.177E-1
9.400E-2 -8.940E-2
9.600E-2 -6.370E-2
9.800E-2 -4.348E-2
1.000E-1 -3.164E-2
1.020E-1 -3.071E-2
1.040E-1 -4.225E-2
1.060E-1 -6.763E-2
1.080E-1 -1.082E-1
1.100E-1 -1.654E-1
1.120E-1 -2.391E-1
1.140E-1 -3.264E-1
1.160E-1 -4.240E-1
1.180E-1 -5.286E-1
1.200E-1 -6.366E-1
1.220E-1 -7.441E-1
1.240E-1 -8.453E-1
1.260E-1 -9.342E-1
1.280E-1 -1.005E+0
1.300E-1 -1.050E+0
1.320E-1 -1.067E+0
1.340E-1 -1.055E+0
1.360E-1 -1.017E+0
1.380E-1 -9.578E-1
1.400E-1 -8.790E-1
1.420E-1 -7.848E-1
1.440E-1 -6.824E-1
1.460E-1 -5.795E-1
1.480E-1 -4.837E-1
1.500E-1 -4.026E-1
1.520E-1 -3.429E-1
1.540E-1 -3.047E-1
1.560E-1 -2.861E-1
1.580E-1 -2.850E-1
1.600E-1 -2.996E-1
1.620E-1 -3.275E-1
1.640E-1 -3.647E-1
1.660E-1 -4.066E-1
1.680E-1 -4.485E-1
1.700E-1 -4.858E-1
1.720E-1 -5.145E-1
1.740E-1 -5.341E-1
1.760E-1 -5.457E-1
1.780E-1 -5.504E-1
1.800E-1 -5.492E-1
1.820E-1 -5.430E-1
1.840E-1 -5.313E-1
1.860E-1 -5.138E-1
1.880E-1 -4.898E-1
1.900E-1 -4.589E-1
1.920E-1 -4.200E-1
1.940E-1 -3.695E-1
1.960E-1 -3.031E-1
1.980E-1 -2.166E-1
2.000E-1 -1.057E-1
2.020E-1 3.155E-2
2.040E-1 1.875E-1
2.060E-1 3.516E-1
2.080E-1 5.131E-1
2.100E-1 6.615E-1
2.120E-1 7.868E-1
2.140E-1 8.823E-1
2.160E-1 9.421E-1
2.180E-1 9.604E-1
2.200E-1 9.312E-1
2.220E-1 8.540E-1
2.240E-1 7.391E-1
2.260E-1 5.987E-1
2.280E-1 4.447E-1
2.300E-1 2.892E-1
2.320E-1 1.439E-1
2.340E-1 1.915E-2
2.360E-1 -7.510E-2
2.380E-1 -1.290E-1
2.400E-1 -1.325E-1
2.420E-1 -7.725E-2
2.440E-1 3.384E-2
2.460E-1 1.916E-1
2.480E-1 3.870E-1
2.500E-1 6.107E-1
2.520E-1 8.534E-1
2.540E-1 1.105E+0
2.560E-1 1.354E+0
2.580E-1 1.591E+0
2.600E-1 1.806E+0
2.620E-1 1.990E+0
2.640E-1 2.139E+0
2.660E-1 2.251E+0
2.680E-1 2.323E+0
2.700E-1 2.353E+0
2.720E-1 2.338E+0
2.740E-1 2.279E+0
2.760E-1 2.178E+0
2.780E-1 2.036E+0
2.800E-1 1.854E+0
2.820E-1 1.636E+0
2.840E-1 1.388E+0
2.860E-1 1.116E+0
2.880E-1 8.296E-1
2.900E-1 5.345E-1
2.920E-1 2.387E-1
2.940E-1 -4.988E-2
2.960E-1 -3.231E-1
2.980E-1 -5.729E-1
3.000E-1 -7.911E-1
3.020E-1 -9.703E-1
3.040E-1 -1.106E+0
3.060E-1 -1.193E+0
3.080E-1 -1.230E+0
3.100E-1 -1.211E+0
3.120E-1 -1.136E+0
3.140E-1 -1.013E+0
3.160E-1 -8.498E-1
3.180E-1 -6.567E-1
3.200E-1 -4.424E-1
3.220E-1 -2.169E-1
3.240E-1 6.845E-3
3.260E-1 2.156E-1
3.280E-1 3.961E-1
3.300E-1 5.350E-1
3.320E-1 6.209E-1
3.340E-1 6.499E-1
3.360E-1 6.202E-1
3.380E-1 5.298E-1
3.400E-1 3.768E-1
