3.979E-2 1.317E-1
5.023E-2 5.095E-2
6.026E-2 -7.804E-2
7.019E-2 -2.119E-1
8.005E-2 -2.862E-1
9.023E-2 -2.385E-1
9.990E-2 -6.994E-2
1.097E-1 -3.706E-2
1.198E-1 -4.835E-1
1.302E-1 -1.222E+0
1.402E-1 -1.515E+0
1.498E-1 -1.119E+0
1.598E-1 -5.110E-1
1.704E-1 -8.508E-2
1.801E-1 1.088E-1
1.902E-1 1.275E-1
1.997E-1 9.680E-2
2.097E-1 1.431E-1
2.197E-1 2.677E-1
2.302E-1 5.908E-1
2.396E-1 1.034E+0
2.500E-1 1.581E+0
2.597E-1 1.852E+0
2.700E-1 1.673E+0
2.802E-1 1.127E+0
2.899E-1 3.477E-1
2.999E-1 -3.967E-1
3.099E-1 -8.764E-1
3.199E-1 -1.007E+0
3.296E-1 -7.847E-1
3.399E-1 -6.819E-1
3.499E-1 -9.681E-1
3.605E-1 -1.145E+0
3.696E-1 -6.810E-1
3.799E-1 -5.226E-2
3.905E-1 -1.300E-1
4.001E-1 -3.643E-1
4.105E-1 -2.133E-2
4.198E-1 5.501E-1
4.300E-1 5.999E-1
4.402E-1 1.933E-1
4.503E-1 2.130E-1
4.596E-1 6.430E-1
4.698E-1 7.160E-1
