5.000E-2 1.620E-1
5.200E-2 1.385E-1
5.400E-2 1.117E-1
5.600E-2 8.194E-2
5.800E-2 4.939E-2
6.000E-2 1.439E-2
6.200E-2 -2.276E-2
6.400E-2 -6.153E-2
6.600E-2 -1.013E-1
6.800E-2 -1.414E-1
7.000E-2 -1.812E-1
7.200E-2 -2.202E-1
7.400E-2 -2.578E-1
7.600E-2 -2.935E-1
7.800E-2 -3.268E-1
8.000E-2 -3.574E-1
8.200E-2 -3.846E-1
8.400E-2 -4.079E-1
8.600E-2 -4.266E-1
8.800E-2 -4.402E-1
9.000E-2 -4.479E-1
9.200E-2 -4.494E-1
9.400E-2 -4.448E-1
9.600E-2 -4.343E-1
9.800E-2 -4.186E-1
1.000E-1 -3.978E-1
1.020E-1 -3.727E-1
1.040E-1 -3.446E-1
1.060E-1 -3.153E-1
1.080E-1 -2.863E-1
1.100E-1 -2.591E-1
1.120E-1 -2.354E-1
1.140E-1 -2.159E-1
1.160E-1 -2.018E-1
1.180E-1 -1.939E-1
1.200E-1 -1.932E-1
1.220E-1 -2.003E-1
1.240E-1 -2.156E-1
1.260E-1 -2.390E-1
1.280E-1 -2.707E-1
1.300E-1 -3.108E-1
1.320E-1 -3.593E-1
1.340E-1 -4.162E-1
1.360E-1 -4.815E-1
1.380E-1 -5.552E-1
1.400E-1 -6.373E-1
1.420E-1 -7.269E-1
1.440E-1 -8.203E-1
1.460E-1 -9.131E-1
1.480E-1 -1.001E+0
1.500E-1 -1.080E+0
1.520E-1 -1.146E+0
1.540E-1 -1.194E+0
1.560E-1 -1.223E+0
1.580E-1 -1.228E+0
1.600E-1 -1.206E+0
1.620E-1 -1.155E+0
1.640E-1 -1.079E+0
1.660E-1 -9.801E-1
1.680E-1 -8.640E-1
1.700E-1 -7.346E-1
1.720E-1 -5.962E-1
1.740E-1 -4.531E-1
1.760E-1 -3.098E-1
1.780E-1 -1.705E-1
1.800E-1 -3.970E-2
1.820E-1 7.901E-2
1.840E-1 1.858E-1
1.860E-1 2.818E-1
1.880E-1 3.684E-1
1.900E-1 4.466E-1
1.920E-1 5.175E-1
1.940E-1 5.812E-1
1.960E-1 6.376E-1
1.980E-1 6.866E-1
2.000E-1 7.282E-1
2.020E-1 7.614E-1
2.040E-1 7.821E-1
2.060E-1 7.856E-1
2.080E-1 7.668E-1
2.100E-1 7.209E-1
2.120E-1 6.447E-1
2.140E-1 5.409E-1
2.160E-1 4.134E-1
2.180E-1 2.661E-1
2.200E-1 1.032E-1
2.220E-1 -7.018E-2
2.240E-1 -2.433E-1
2.260E-1 -4.044E-1
2.280E-1 -5.419E-1
2.300E-1 -6.440E-1
2.320E-1 -7.000E-1
2.340E-1 -7.049E-1
2.360E-1 -6.566E-1
2.380E-1 -5.531E-1
2.400E-1 -3.922E-1
2.420E-1 -1.733E-1
2.440E-1 9.136E-2
2.460E-1 3.829E-1
2.480E-1 6.826E-1
2.500E-1 9.714E-1
2.520E-1 1.234E+0
2.540E-1 1.461E+0
2.560E-1 1.649E+0
2.580E-1 1.788E+0
2.600E-1 1.875E+0
2.620E-1 1.905E+0
2.640E-1 1.889E+0
2.660E-1 1.837E+0
2.680E-1 1.760E+0
2.700E-1 1.670E+0
2.720E-1 1.575E+0
2.740E-1 1.482E+0
2.760E-1 1.397E+0
2.780E-1 1.326E+0
2.800E-1 1.274E+0
2.820E-1 1.244E+0
2.840E-1 1.233E+0
2.860E-1 1.233E+0
2.880E-1 1.236E+0
2.900E-1 1.237E+0
2.920E-1 1.227E+0
2.940E-1 1.202E+0
2.960E-1 1.155E+0
2.980E-1 1.080E+0
3.000E-1 9.718E-1
3.020E-1 8.267E-1
3.040E-1 6.490E-1
3.060E-1 4.445E-1
3.080E-1 2.192E-1
3.100E-1 -2.080E-2
3.120E-1 -2.683E-1
3.140E-1 -5.119E-1
3.160E-1 -7.396E-1
3.180E-1 -9.390E-1
3.200E-1 -1.098E+0
3.220E-1 -1.207E+0
3.240E-1 -1.266E+0
3.260E-1 -1.278E+0
3.280E-1 -1.245E+0
3.300E-1 -1.172E+0
3.320E-1 -1.062E+0
3.340E-1 -9.281E-1
3.360E-1 -7.811E-1
3.380E-1 -6.334E-1
3.400E-1 -4.968E-1
3.420E-1 -3.820E-1
3.440E-1 -2.935E-1
3.460E-1 -2.343E-1
