3.976E-2 2.434E-1
5.023E-2 1.595E-1
6.025E-2 9.856E-3
7.017E-2 -1.846E-1
8.004E-2 -3.580E-1
9.022E-2 -4.484E-1
9.987E-2 -3.993E-1
1.097E-1 -2.630E-1
1.198E-1 -1.929E-1
1.300E-1 -3.108E-1
1.399E-1 -6.330E-1
1.503E-1 -1.091E+0
1.601E-1 -1.204E+0
1.702E-1 -7.211E-1
1.801E-1 -3.346E-2
1.899E-1 4.429E-1
2.000E-1 7.282E-1
2.099E-1 7.239E-1
2.199E-1 1.116E-1
2.304E-1 -6.592E-1
2.405E-1 -3.427E-1
2.497E-1 9.295E-1
2.597E-1 1.865E+0
2.700E-1 1.670E+0
2.801E-1 1.272E+0
2.897E-1 1.237E+0
2.999E-1 9.781E-1
3.098E-1 3.699E-3
3.201E-1 -1.105E+0
3.297E-1 -1.185E+0
3.400E-1 -4.968E-1
3.500E-1 -2.159E-1
3.599E-1 -6.933E-1
3.701E-1 -1.354E+0
3.803E-1 -1.442E+0
3.903E-1 -7.984E-1
4.003E-1 6.136E-2
4.100E-1 3.559E-1
4.203E-1 2.058E-1
4.304E-1 3.594E-1
4.398E-1 6.165E-1
4.501E-1 4.673E-1
4.602E-1 2.596E-1
4.696E-1 3.460E-1
