4.031E-2 2.026E-1
5.013E-2 1.876E-1
6.011E-2 8.069E-2
7.000E-2 -1.008E-1
7.984E-2 -3.156E-1
8.998E-2 -5.537E-1
9.964E-2 -7.235E-1
1.102E-1 -8.197E-1
1.195E-1 -5.880E-1
1.301E-1 1.569E-1
1.397E-1 6.352E-1
1.496E-1 2.312E-1
1.599E-1 -7.379E-1
1.701E-1 -9.808E-1
1.805E-1 -3.840E-1
1.898E-1 -2.232E-1
1.999E-1 -6.802E-1
2.102E-1 -5.968E-1
2.197E-1 3.806E-1
2.297E-1 1.342E+0
2.400E-1 1.603E+0
2.501E-1 1.472E+0
2.599E-1 1.122E+0
2.696E-1 5.309E-1
2.802E-1 -5.800E-2
2.896E-1 -2.037E-1
2.997E-1 -7.198E-2
3.098E-1 1.568E-1
3.198E-1 3.569E-1
3.299E-1 2.896E-1
3.399E-1 -1.421E-1
3.499E-1 -8.144E-1
3.597E-1 -1.299E+0
3.697E-1 -1.188E+0
3.799E-1 -6.573E-1
3.897E-1 -2.448E-1
4.002E-1 -3.071E-2
4.100E-1 5.806E-2
4.198E-1 -2.091E-3
4.301E-1 1.096E-2
4.401E-1 5.141E-1
4.496E-1 9.901E-1
4.601E-1 8.150E-1
