-0.473 -1.0050E-0004
-0.453 -1.0050E-0004
-0.433 -9.9498E-0005
-0.413 -9.9498E-0005
-0.393 -9.9498E-0005
-0.370 -9.9498E-0005
-0.350 -9.8492E-0005
-0.330 -9.8492E-0005
-0.310 -9.8492E-0005
-0.290 -9.8492E-0005
-0.270 -9.8492E-0005
-0.250 -9.8492E-0005
-0.230 -9.8492E-0005
-0.210 -9.7487E-0005
-0.190 -9.7487E-0005
-0.170 -9.7487E-0005
-0.150 -9.7487E-0005
-0.140 -9.7487E-0005
-0.130 -9.6482E-0005
-0.120 -9.7487E-0005
-0.110 -9.6482E-0005
-0.100 -9.6482E-0005
-0.090 -9.6482E-0005
-0.080 -9.6482E-0005
-0.070 -9.6482E-0005
-0.060 -9.6482E-0005
-0.050 -9.6482E-0005
-0.040 -9.5477E-0005
-0.030 -9.5477E-0005
-0.021 -9.5477E-0005
-0.010 -9.5477E-0005
0.000 -9.4472E-0005
0.003 -9.4472E-0005
0.013 -9.5477E-0005
0.023 -9.4472E-0005
0.033 -9.4472E-0005
0.043 -9.4472E-0005
0.053 -9.3467E-0005
0.063 -9.3467E-0005
0.073 -9.2462E-0005
0.083 -9.2462E-0005
0.093 -9.1457E-0005
0.103 -9.1457E-0005
0.113 -9.0452E-0005
0.123 -8.9447E-0005
0.133 -8.8442E-0005
0.143 -8.7437E-0005
0.153 -8.5427E-0005
0.163 -8.4422E-0005
0.173 -8.2412E-0005
0.183 -8.0402E-0005
0.193 -7.7387E-0005
0.203 -7.4372E-0005
0.213 -7.0352E-0005
0.223 -6.5327E-0005
0.233 -6.0302E-0005
0.243 -5.3266E-0005
0.254 -4.5226E-0005
0.264 -3.6181E-0005
0.274 -2.4121E-0005
0.284 -1.2060E-0005
0.294  3.0151E-0006
0.304  2.2111E-0005
0.313  4.6231E-0005
0.323  7.5377E-0005
0.333  1.0955E-0004
0.343  1.5075E-0004
0.353  2.0603E-0004
0.363  2.7136E-0004
0.374  3.5477E-0004
0.383  4.5930E-0004
0.390  5.8794E-0004
0.404  7.5377E-0004
0.416  9.7889E-0004
0.426  1.2673E-0003
0.438  1.6281E-0003
0.449  2.0915E-0003
0.460  2.6683E-0003
0.472  3.3698E-0003
0.484  4.2090E-0003
0.495  5.1741E-0003
0.507  6.3383E-0003
0.519  7.6418E-0003
0.532  9.0547E-0003
0.545  1.0637E-0002
0.558  1.2378E-0002
0.573  1.4209E-0002
0.586  1.6159E-0002
0.600  1.8249E-0002
0.614  2.0408E-0002
0.628  2.2647E-0002
0.642  2.5095E-0002
