-0.473 -5.8291E-0005
-0.453 -5.8291E-0005
-0.433 -5.8291E-0005
-0.413 -5.8291E-0005
-0.393 -5.8291E-0005
-0.373 -5.8291E-0005
-0.353 -5.8291E-0005
-0.333 -5.8291E-0005
-0.310 -5.7286E-0005
-0.290 -5.7286E-0005
-0.270 -5.7286E-0005
-0.250 -5.7286E-0005
-0.230 -5.7286E-0005
-0.210 -5.6281E-0005
-0.190 -5.6281E-0005
-0.170 -5.6281E-0005
-0.150 -5.6281E-0005
-0.140 -5.6281E-0005
-0.130 -5.6281E-0005
-0.120 -5.6281E-0005
-0.110 -5.5276E-0005
-0.100 -5.5276E-0005
-0.090 -5.5276E-0005
-0.080 -5.5276E-0005
-0.070 -5.5276E-0005
-0.060 -5.5276E-0005
-0.050 -5.5276E-0005
-0.040 -5.4271E-0005
-0.030 -5.4271E-0005
-0.020 -5.4271E-0005
-0.010 -5.4271E-0005
0.000 -5.4271E-0005
0.003 -5.4271E-0005
0.013 -5.4271E-0005
0.023 -5.3266E-0005
0.033 -5.3266E-0005
0.043 -5.2261E-0005
0.053 -5.2261E-0005
0.063 -5.1256E-0005
0.073 -5.1256E-0005
0.083 -5.1256E-0005
0.093 -5.1256E-0005
0.103 -5.0251E-0005
0.113 -4.9246E-0005
0.123 -4.8241E-0005
0.133 -4.7236E-0005
0.143 -4.6231E-0005
0.153 -4.5226E-0005
0.163 -4.3216E-0005
0.173 -4.1206E-0005
0.183 -3.9196E-0005
0.193 -3.6181E-0005
0.203 -3.3166E-0005
0.213 -2.9146E-0005
0.223 -2.4121E-0005
0.233 -1.9095E-0005
0.243 -1.3065E-0005
0.254 -6.0301E-0006
0.263  3.0151E-0006
0.273  1.4070E-0005
0.283  2.8141E-0005
0.293  4.4221E-0005
0.303  6.4322E-0005
0.313  8.8442E-0005
0.323  1.1658E-0004
0.333  1.5075E-0004
0.343  1.9296E-0004
0.353  2.4523E-0004
0.364  3.0955E-0004
0.374  3.9196E-0004
0.382  4.9749E-0004
0.389  6.3116E-0004
0.404  7.9698E-0004
0.416  1.0221E-0003
0.426  1.3095E-0003
0.438  1.6774E-0003
0.449  2.1377E-0003
0.460  2.7166E-0003
0.471  3.4492E-0003
0.483  4.2935E-0003
0.495  5.2637E-0003
0.507  6.3881E-0003
0.520  7.6816E-0003
0.532  9.1045E-0003
0.545  1.0687E-0002
0.558  1.2428E-0002
0.572  1.4249E-0002
0.585  1.6199E-0002
0.599  1.8279E-0002
0.614  2.0428E-0002
0.628  2.2667E-0002
0.642  2.5095E-0002
