0.0004 -1.6985E-0004
0.0106 -1.6281E-0004
0.0207 -1.5568E-0004
0.0306 -1.4834E-0004
0.0405 -1.4080E-0004
0.0506 -1.3266E-0004
0.0608 -1.2422E-0004
0.0708 -1.1477E-0004
0.0808 -1.0513E-0004
0.0909 -9.4472E-0005
0.1009 -8.3116E-0005
0.1109 -7.0754E-0005
0.1209 -5.7387E-0005
0.1310 -4.2613E-0005
0.1412 -2.6834E-0005
0.1512 -9.1457E-0006
0.1612  9.1457E-0006
0.1712  3.0251E-0005
0.1811  5.2764E-0005
0.1911  7.7487E-0005
0.2009  1.0372E-0004
0.2109  1.3397E-0004
0.2209  1.6673E-0004
0.2308  2.0312E-0004
0.2408  2.4302E-0004
0.2509  2.8794E-0004
0.2609  3.3719E-0004
0.2708  3.9045E-0004
0.2806  4.5075E-0004
0.2909  5.2111E-0004
0.3008  5.9950E-0004
0.3110  7.1005E-0004
0.3212  7.9246E-0004
0.3312  9.0804E-0004
0.3414  1.0437E-0003
0.3511  1.1945E-0003
0.3613  1.3774E-0003
0.3712  1.5894E-0003
0.3813  1.8317E-0003
0.3921  2.1131E-0003
0.4010  2.4497E-0003
0.4108  2.8508E-0003
0.4205  3.3151E-0003
0.4301  3.9731E-0003
0.4396  4.4905E-0003
0.4493  5.2567E-0003
0.4588  6.1423E-0003
0.4682  7.1672E-0003
0.4790  8.5104E-0003
0.4882  9.8239E-0003
0.4974  1.1297E-0002
0.5082  1.3217E-0002
0.5170  1.4948E-0002
0.5276  1.7227E-0002
0.5381  1.9635E-0002
