0.0003 -1.7317E-0004
0.0104 -1.6593E-0004
0.0204 -1.5869E-0004
0.0303 -1.5266E-0004
0.0403 -1.4543E-0004
0.0504 -1.3749E-0004
0.0607 -1.2734E-0004
0.0706 -1.1950E-0004
0.0805 -1.0955E-0004
0.0906 -9.7789E-0005
0.1006 -8.6131E-0005
0.1106 -7.4874E-0005
0.1206 -6.0201E-0005
0.1308 -4.5427E-0005
0.1421 -2.9648E-0005
0.1533 -7.2362E-0006
0.1634  1.1859E-0005
0.1734  3.0653E-0005
0.1840  6.0603E-0005
0.1934  8.2211E-0005
0.2034  1.1035E-0004
0.2134  1.4090E-0004
0.2234  1.7528E-0004
0.2333  2.1296E-0004
0.2434  2.5528E-0004
0.2535  3.0121E-0004
0.2645  3.5156E-0004
0.2734  4.0955E-0004
0.2834  4.7387E-0004
0.2933  5.4523E-0004
0.3035  6.2864E-0004
0.3134  7.2111E-0004
0.3237  8.3166E-0004
0.3338  9.5226E-0004
0.3439  1.0930E-0003
0.3539  1.2588E-0003
0.3639  1.4477E-0003
0.3752  1.7261E-0003
0.3839  1.9322E-0003
0.3937  2.2377E-0003
0.4035  2.5955E-0003
0.4133  3.0216E-0003
0.4230  3.5342E-0003
0.4327  4.1224E-0003
0.4422  4.8189E-0003
0.4518  5.6448E-0003
0.4613  6.6000E-0003
0.4704  7.6547E-0003
0.4794  8.8488E-0003
0.4907  1.0550E-0002
0.4994  1.2063E-0002
0.5104  1.4142E-0002
0.5200  1.6411E-0002
0.5295  1.8351E-0002
