-0.0002 -1.7447E-0004
0.0097 -1.6744E-0004
0.0196 -1.5899E-0004
0.0298 -1.5166E-0004
0.0408 -1.4362E-0004
0.0499 -1.3648E-0004
0.0599 -1.2794E-0004
0.0701 -1.1819E-0004
0.0801 -1.0844E-0004
0.0902 -9.7487E-0005
0.0990 -8.6834E-0005
0.1078 -7.6382E-0005
0.1178 -6.3819E-0005
0.1281 -4.8945E-0005
0.1380 -3.3769E-0005
0.1482 -1.7387E-0005
0.1583  2.4121E-0006
0.1684  2.3920E-0005
0.1783  4.4121E-0005
0.1884  7.1759E-0005
0.1984  9.7387E-0005
0.2083  1.2593E-0004
0.2183  1.5769E-0004
0.2283  1.9568E-0004
0.2397  2.4352E-0004
0.2484  2.7749E-0004
0.2584  3.2764E-0004
0.2684  3.8111E-0004
0.2783  4.4221E-0004
0.2886  5.1256E-0004
0.2985  5.9095E-0004
0.3087  6.7940E-0004
0.3190  7.8090E-0004
0.3290  8.9849E-0004
0.3389  1.0302E-0003
0.3491  1.1859E-0003
0.3592  1.3668E-0003
0.3692  1.5729E-0003
0.3798  1.8774E-0003
0.3891  2.1035E-0003
0.3989  2.4412E-0003
0.4089  2.8503E-0003
0.4187  3.3216E-0003
0.4282  3.8736E-0003
0.4380  4.5403E-0003
0.4475  5.3164E-0003
0.4571  6.2219E-0003
0.4665  7.2667E-0003
0.4752  8.3512E-0003
0.4843  9.6547E-0003
0.4933  1.1107E-0002
0.5022  1.2680E-0002
0.5130  1.4829E-0002
0.5218  1.6670E-0002
0.5322  1.9137E-0002
