2.90103E+2 4.16500E-1 2.90103E+2 1.49200E-4
2.90103E+2 4.16200E-1 2.90103E+2 1.49300E-4
2.90103E+2 4.16300E-1 2.90103E+2 1.49400E-4
2.90103E+2 4.16600E-1 2.90103E+2 1.49600E-4
2.90103E+2 4.16400E-1 2.90103E+2 1.49500E-4
2.93127E+2 4.06900E-1 2.93127E+2 1.50500E-4
2.93127E+2 4.06800E-1 2.93127E+2 1.50200E-4
2.93127E+2 4.06900E-1 2.93127E+2 1.50100E-4
2.93127E+2 4.06800E-1 2.93127E+2 1.50300E-4
2.93127E+2 4.07200E-1 2.93127E+2 1.50400E-4
2.96098E+2 3.98700E-1 2.96098E+2 1.51400E-4
2.96098E+2 3.98600E-1 2.96098E+2 1.51200E-4
2.96098E+2 3.98400E-1 2.96098E+2 1.51000E-4
2.96098E+2 3.98300E-1 2.96098E+2 1.51000E-4
2.96098E+2 3.98500E-1 2.96098E+2 1.51200E-4
2.99091E+2 3.89400E-1 2.99091E+2 1.52400E-4
2.99091E+2 3.89400E-1 2.99091E+2 1.52200E-4
2.99091E+2 3.89300E-1 2.99091E+2 1.52000E-4
2.99091E+2 3.89400E-1 2.99091E+2 1.52100E-4
2.99091E+2 3.89300E-1 2.99080E+2 1.52100E-4
3.02083E+2 3.80400E-1 3.02083E+2 1.53100E-4
3.02083E+2 3.80400E-1 3.02083E+2 1.53000E-4
3.02083E+2 3.80400E-1 3.02072E+2 1.53300E-4
3.02072E+2 3.80400E-1 3.02072E+2 1.53100E-4
3.02072E+2 3.80400E-1 3.02072E+2 1.52800E-4
3.05097E+2 3.72400E-1 3.05097E+2 1.54000E-4
3.05097E+2 3.72400E-1 3.05097E+2 1.54100E-4
3.05097E+2 3.72400E-1 3.05097E+2 1.54100E-4
3.05097E+2 3.72500E-1 3.05097E+2 1.54100E-4
3.05097E+2 3.72500E-1 3.05086E+2 1.54000E-4
3.08089E+2 3.63700E-1 3.08089E+2 1.55100E-4
3.08089E+2 3.63600E-1 3.08089E+2 1.54800E-4
3.08089E+2 3.63600E-1 3.08078E+2 1.54800E-4
3.08078E+2 3.63600E-1 3.08078E+2 1.54800E-4
3.08078E+2 3.63600E-1 3.08078E+2 1.54900E-4
3.11113E+2 3.54700E-1 3.11113E+2 1.55600E-4
3.11113E+2 3.54600E-1 3.11113E+2 1.55600E-4
3.11113E+2 3.54700E-1 3.11113E+2 1.55700E-4
3.11113E+2 3.54700E-1 3.11103E+2 1.55800E-4
3.11103E+2 3.54700E-1 3.11103E+2 1.55900E-4
3.14106E+2 3.45200E-1 3.14106E+2 1.57000E-4
3.14106E+2 3.45300E-1 3.14106E+2 1.56900E-4
3.14106E+2 3.45200E-1 3.14106E+2 1.56700E-4
3.14106E+2 3.45200E-1 3.14106E+2 1.56800E-4
3.14106E+2 3.45300E-1 3.14106E+2 1.56700E-4
3.17119E+2 3.36400E-1 3.17119E+2 1.57700E-4
3.17119E+2 3.36400E-1 3.17119E+2 1.57600E-4
3.17119E+2 3.36400E-1 3.17119E+2 1.57700E-4
3.17119E+2 3.36500E-1 3.17119E+2 1.57800E-4
3.17119E+2 3.36400E-1 3.17119E+2 1.57600E-4
3.20122E+2 3.27600E-1 3.20122E+2 1.58900E-4
3.20122E+2 3.27700E-1 3.20122E+2 1.58700E-4
3.20122E+2 3.27600E-1 3.20112E+2 1.58400E-4
3.20112E+2 3.27600E-1 3.20112E+2 1.58300E-4
3.20112E+2 3.27600E-1 3.20112E+2 1.58400E-4
3.23115E+2 3.18700E-1 3.23115E+2 1.59500E-4
3.23115E+2 3.18700E-1 3.23125E+2 1.59600E-4
3.23125E+2 3.18700E-1 3.23125E+2 1.59600E-4
3.23125E+2 3.18600E-1 3.23115E+2 1.59300E-4
3.23115E+2 3.18700E-1 3.23115E+2 1.59300E-4
3.26075E+2 3.09900E-1 3.26075E+2 1.60500E-4
3.26075E+2 3.09900E-1 3.26075E+2 1.60500E-4
3.26075E+2 3.09900E-1 3.26075E+2 1.60500E-4
3.26075E+2 3.09800E-1 3.26075E+2 1.60200E-4
3.26075E+2 3.09800E-1 3.26075E+2 1.60200E-4
3.29121E+2 3.00800E-1 3.29121E+2 1.61300E-4
3.29121E+2 3.00900E-1 3.29121E+2 1.61400E-4
3.29121E+2 3.00900E-1 3.29121E+2 1.61500E-4
3.29121E+2 3.00800E-1 3.29121E+2 1.61400E-4
3.29121E+2 3.00800E-1 3.29121E+2 1.61100E-4
3.32124E+2 2.91800E-1 3.32124E+2 1.62300E-4
3.32124E+2 2.91900E-1 3.32124E+2 1.62100E-4
3.32124E+2 2.91800E-1 3.32124E+2 1.62200E-4
3.32124E+2 2.91900E-1 3.32124E+2 1.62300E-4
3.32124E+2 2.91900E-1 3.32124E+2 1.62500E-4
3.35105E+2 2.83100E-1 3.35105E+2 1.63400E-4
3.35105E+2 2.83000E-1 3.35105E+2 1.62900E-4
3.35105E+2 2.83000E-1 3.35105E+2 1.63100E-4
3.35105E+2 2.83100E-1 3.35095E+2 1.63200E-4
3.35095E+2 2.83100E-1 3.35095E+2 1.63200E-4
3.38098E+2 2.74300E-1 3.38098E+2 1.64500E-4
3.38098E+2 2.74300E-1 3.38098E+2 1.63900E-4
3.38098E+2 2.74200E-1 3.38098E+2 1.63900E-4
3.38098E+2 2.74300E-1 3.38098E+2 1.64100E-4
3.38098E+2 2.74300E-1 3.38098E+2 1.64300E-4
3.41069E+2 2.65400E-1 3.41069E+2 1.65300E-4
3.41069E+2 2.65500E-1 3.41069E+2 1.65500E-4
3.41069E+2 2.65400E-1 3.41069E+2 1.65200E-4
3.41069E+2 2.65300E-1 3.41079E+2 1.65000E-4
3.41079E+2 2.65300E-1 3.41079E+2 1.65100E-4
3.44114E+2 2.56400E-1 3.44114E+2 1.66200E-4
3.44114E+2 2.56400E-1 3.44114E+2 1.66200E-4
3.44114E+2 2.56400E-1 3.44114E+2 1.66400E-4
3.44114E+2 2.56500E-1 3.44114E+2 1.66300E-4
3.44114E+2 2.56400E-1 3.44114E+2 1.66000E-4
