-1.5000000E+0 5.8456400E-10 -1.5000000E+0 5.1510800E+3
-1.4625000E+0 5.8930400E-10 -1.4625000E+0 5.0722900E+3
-1.4250000E+0 5.9410200E-10 -1.4250000E+0 5.0149500E+3
-1.3875000E+0 5.9918700E-10 -1.3875000E+0 4.9438500E+3
-1.3500000E+0 6.0422600E-10 -1.3500000E+0 4.8573500E+3
-1.3125000E+0 6.0936700E-10 -1.3125000E+0 4.7978400E+3
-1.2750000E+0 6.1475700E-10 -1.2750000E+0 4.7159700E+3
-1.2375000E+0 6.2017300E-10 -1.2375000E+0 4.6385000E+3
-1.2000000E+0 6.2591700E-10 -1.2000000E+0 4.5648600E+3
-1.1625000E+0 6.3167100E-10 -1.1625000E+0 4.4896900E+3
-1.1250000E+0 6.3769100E-10 -1.1250000E+0 4.4020700E+3
-1.0875000E+0 6.4373900E-10 -1.0875000E+0 4.3326100E+3
-1.0500000E+0 6.5012600E-10 -1.0500000E+0 4.2465300E+3
-1.0125000E+0 6.5680300E-10 -1.0125000E+0 4.1692900E+3
-9.7500000E-1 6.6355200E-10 -9.7500000E-1 4.0923700E+3
-9.3750000E-1 6.7033100E-10 -9.3750000E-1 4.0121100E+3
-9.0000000E-1 6.7768400E-10 -9.0000000E-1 3.9364100E+3
-8.6250000E-1 6.8510300E-10 -8.6250000E-1 3.8506100E+3
-8.2500000E-1 6.9269500E-10 -8.2500000E-1 3.7717200E+3
-7.8750000E-1 7.0073400E-10 -7.8750000E-1 3.6838500E+3
-7.5000000E-1 7.0895100E-10 -7.5000000E-1 3.6019900E+3
-7.1250000E-1 7.1746400E-10 -7.1250000E-1 3.5198000E+3
-6.7500000E-1 7.2665000E-10 -6.7500000E-1 3.4437600E+3
-6.3750000E-1 7.3568800E-10 -6.3750000E-1 3.3605400E+3
-6.0000000E-1 7.4550800E-10 -6.0000000E-1 3.2659000E+3
-5.6250000E-1 7.5570400E-10 -5.6250000E-1 3.1876900E+3
-5.2500000E-1 7.6605000E-10 -5.2500000E-1 3.1092500E+3
-4.8750000E-1 7.7719600E-10 -4.8750000E-1 3.0153600E+3
-4.5000000E-1 7.8859100E-10 -4.5000000E-1 2.9343100E+3
-4.1250000E-1 8.0066100E-10 -4.1250000E-1 2.8476100E+3
-3.7500000E-1 8.1333100E-10 -3.7500000E-1 2.7625700E+3
-3.3750000E-1 8.2694400E-10 -3.3750000E-1 2.6751100E+3
-3.0000000E-1 8.4092800E-10 -3.0000000E-1 2.5840100E+3
-2.6250000E-1 8.5572200E-10 -2.6250000E-1 2.4992400E+3
-2.2500000E-1 8.7156100E-10 -2.2500000E-1 2.4103100E+3
-1.8750000E-1 8.8812400E-10 -1.8750000E-1 2.3236700E+3
-1.5000000E-1 9.0607200E-10 -1.5000000E-1 2.2302900E+3
-1.1250000E-1 9.2498400E-10 -1.1250000E-1 2.1382400E+3
-7.5000000E-2 9.4527800E-10 -7.5000000E-2 2.0544200E+3
-3.7500000E-2 9.6716400E-10 -3.7500000E-2 1.9643100E+3
0.0000000E+0 9.9040400E-10 0.0000000E+0 1.8707600E+3
3.7500000E-2 1.0149600E-9 3.7500000E-2 1.7791100E+3
7.5000000E-2 1.0428000E-9 7.5000000E-2 1.6823600E+3
1.1250000E-1 1.0730100E-9 1.1250000E-1 1.5840100E+3
1.5000000E-1 1.1063000E-9 1.5000000E-1 1.4822400E+3
1.8750000E-1 1.1436400E-9 1.8750000E-1 1.3755800E+3
2.2500000E-1 1.1843500E-9 2.2500000E-1 1.2636100E+3
2.6250000E-1 1.2313800E-9 2.6250000E-1 1.1409500E+3
3.0000000E-1 1.2840500E-9 3.0000000E-1 1.0096400E+3
3.3750000E-1 1.3479000E-9 3.3750000E-1 8.6448800E+2
3.7500000E-1 1.4309300E-9 3.7500000E-1 6.9905400E+2
4.1250000E-1 1.5466000E-9 4.1250000E-1 5.1542900E+2
4.5000000E-1 1.7315900E-9 4.5000000E-1 3.2420300E+2
4.8750000E-1 2.0589000E-9 4.8750000E-1 1.8259200E+2
5.2500000E-1 2.5633600E-9 5.2500000E-1 1.0981100E+2
5.6250000E-1 3.0853200E-9 5.6250000E-1 8.1452200E+1
6.0000000E-1 3.4774500E-9 6.0000000E-1 7.0468900E+1
6.3750000E-1 3.7021100E-9 6.3750000E-1 6.6414500E+1
6.7500000E-1 3.7948200E-9 6.7500000E-1 6.5329400E+1
7.1250000E-1 3.8050600E-9 7.1250000E-1 6.5582900E+1
7.5000000E-1 3.7611800E-9 7.5000000E-1 6.6524000E+1
7.8750000E-1 3.6843700E-9 7.8750000E-1 6.7790500E+1
8.2500000E-1 3.5842400E-9 8.2500000E-1 6.9284300E+1
8.6250000E-1 3.4733100E-9 8.6250000E-1 7.0821900E+1
9.0000000E-1 3.3535400E-9 9.0000000E-1 7.2411200E+1
9.3750000E-1 3.2289400E-9 9.3750000E-1 7.4003800E+1
9.7500000E-1 3.1065400E-9 9.7500000E-1 7.5533800E+1
1.0125000E+0 2.9848300E-9 1.0125000E+0 7.7000900E+1
1.0500000E+0 2.8643800E-9 1.0500000E+0 7.8427600E+1
1.0875000E+0 2.7500200E-9 1.0875000E+0 7.9753300E+1
1.1250000E+0 2.6424400E-9 1.1250000E+0 8.0903900E+1
1.1625000E+0 2.5392900E-9 1.1625000E+0 8.1932300E+1
1.2000000E+0 2.4422400E-9 1.2000000E+0 8.2745200E+1
1.2375000E+0 2.3510500E-9 1.2375000E+0 8.3329800E+1
1.2750000E+0 2.2672000E-9 1.2750000E+0 8.3649200E+1
1.3125000E+0 2.1890000E-9 1.3125000E+0 8.3740600E+1
1.3500000E+0 2.1171800E-9 1.3500000E+0 8.3625800E+1
1.3875000E+0 2.0475000E-9 1.3875000E+0 8.3367800E+1
1.4250000E+0 1.9789100E-9 1.4250000E+0 8.3031100E+1
1.4625000E+0 1.9114800E-9 1.4625000E+0 8.2724100E+1
1.5000000E+0 1.8436800E-9 1.5000000E+0 8.2471100E+1
