-1.5000000E+0 6.3442900E-10 -1.5000000E+0 3.5830400E+5
-1.4625000E+0 6.3926600E-10 -1.4625000E+0 3.0694300E+5
-1.4250000E+0 6.4669600E-10 -1.4250000E+0 3.2377800E+5
-1.3875000E+0 6.5486400E-10 -1.3875000E+0 3.2858200E+5
-1.3500000E+0 6.5693700E-10 -1.3500000E+0 2.9355600E+5
-1.3125000E+0 6.6161200E-10 -1.3125000E+0 3.0935700E+5
-1.2750000E+0 6.7124400E-10 -1.2750000E+0 2.9317000E+5
-1.2375000E+0 6.7314600E-10 -1.2375000E+0 2.9019700E+5
-1.2000000E+0 6.8368000E-10 -1.2000000E+0 2.9328000E+5
-1.1625000E+0 6.9285900E-10 -1.1625000E+0 2.8480100E+5
-1.1250000E+0 6.9841800E-10 -1.1250000E+0 2.8674400E+5
-1.0875000E+0 7.0471200E-10 -1.0875000E+0 2.9539000E+5
-1.0500000E+0 7.1197000E-10 -1.0500000E+0 2.8556800E+5
-1.0125000E+0 7.2178700E-10 -1.0125000E+0 2.8226100E+5
-9.7500000E-1 7.2950400E-10 -9.7500000E-1 2.9928300E+5
-9.3750000E-1 7.3623900E-10 -9.3750000E-1 2.9811400E+5
-9.0000000E-1 7.4827000E-10 -9.0000000E-1 2.8997200E+5
-8.6250000E-1 7.5488000E-10 -8.6250000E-1 3.0558800E+5
-8.2500000E-1 7.6934300E-10 -8.2500000E-1 2.9381700E+5
-7.8750000E-1 7.7492500E-10 -7.8750000E-1 2.8030300E+5
-7.5000000E-1 7.8433000E-10 -7.5000000E-1 2.6542300E+5
-7.1250000E-1 7.9525900E-10 -7.1250000E-1 2.9370300E+5
-6.7500000E-1 8.0813600E-10 -6.7500000E-1 2.8813500E+5
-6.3750000E-1 8.1590200E-10 -6.3750000E-1 2.9332100E+5
-6.0000000E-1 8.3153500E-10 -6.0000000E-1 3.2156300E+5
-5.6250000E-1 8.4308100E-10 -5.6250000E-1 3.0877400E+5
-5.2500000E-1 8.5771100E-10 -5.2500000E-1 3.0862400E+5
-4.8750000E-1 8.7069200E-10 -4.8750000E-1 3.0447000E+5
-4.5000000E-1 8.8516600E-10 -4.5000000E-1 3.3215700E+5
-4.1250000E-1 9.0050500E-10 -4.1250000E-1 3.3211700E+5
-3.7500000E-1 9.1434900E-10 -3.7500000E-1 3.1504000E+5
-3.3750000E-1 9.3547900E-10 -3.3750000E-1 3.2425300E+5
-3.0000000E-1 9.5622500E-10 -3.0000000E-1 3.4261200E+5
-2.6250000E-1 9.7354600E-10 -2.6250000E-1 3.4118300E+5
-2.2500000E-1 9.9316300E-10 -2.2500000E-1 3.5603300E+5
-1.8750000E-1 1.0121200E-9 -1.8750000E-1 3.7812000E+5
-1.5000000E-1 1.0359700E-9 -1.5000000E-1 4.1574200E+5
-1.1250000E-1 1.0653500E-9 -1.1250000E-1 4.0630500E+5
-7.5000000E-2 1.0896800E-9 -7.5000000E-2 3.6380600E+5
-3.7500000E-2 1.1215900E-9 -3.7500000E-2 3.6316600E+5
0.0000000E+0 1.1491800E-9 0.0000000E+0 3.5010600E+5
3.7500000E-2 1.1834400E-9 3.7500000E-2 2.7455300E+5
7.5000000E-2 1.2257500E-9 7.5000000E-2 2.1706500E+5
1.1250000E-1 1.2634900E-9 1.1250000E-1 1.4091800E+5
1.5000000E-1 1.3109200E-9 1.5000000E-1 8.5180700E+4
1.8750000E-1 1.3622900E-9 1.8750000E-1 4.8080700E+4
2.2500000E-1 1.4199100E-9 2.2500000E-1 2.7654900E+4
