-1.5000000E+0 6.3127900E-10 -1.5000000E+0 3.5269800E+5
-1.4625000E+0 6.4315300E-10 -1.4625000E+0 3.5534300E+5
-1.4250000E+0 6.4514100E-10 -1.4250000E+0 3.3993000E+5
-1.3875000E+0 6.5644700E-10 -1.3875000E+0 3.2232900E+5
-1.3500000E+0 6.5822900E-10 -1.3500000E+0 3.1845100E+5
-1.3125000E+0 6.6604100E-10 -1.3125000E+0 3.0322500E+5
-1.2750000E+0 6.7200900E-10 -1.2750000E+0 2.8868200E+5
-1.2375000E+0 6.7994800E-10 -1.2375000E+0 2.8997700E+5
-1.2000000E+0 6.8239500E-10 -1.2000000E+0 3.0171400E+5
-1.1625000E+0 6.9007700E-10 -1.1625000E+0 2.7421000E+5
-1.1250000E+0 6.9624600E-10 -1.1250000E+0 2.7840900E+5
-1.0875000E+0 7.0657700E-10 -1.0875000E+0 2.7714200E+5
-1.0500000E+0 7.1605500E-10 -1.0500000E+0 2.7204800E+5
-1.0125000E+0 7.2346600E-10 -1.0125000E+0 2.6253900E+5
-9.7500000E-1 7.2792600E-10 -9.7500000E-1 2.9631000E+5
-9.3750000E-1 7.3753700E-10 -9.3750000E-1 2.8043300E+5
-9.0000000E-1 7.4857700E-10 -9.0000000E-1 2.8356100E+5
-8.6250000E-1 7.5609000E-10 -8.6250000E-1 2.8234400E+5
-8.2500000E-1 7.6381800E-10 -8.2500000E-1 2.8250600E+5
-7.8750000E-1 7.7367600E-10 -7.8750000E-1 2.9714200E+5
-7.5000000E-1 7.8575500E-10 -7.5000000E-1 3.0339700E+5
-7.1250000E-1 7.9607000E-10 -7.1250000E-1 3.0899400E+5
-6.7500000E-1 8.0561300E-10 -6.7500000E-1 2.9094400E+5
-6.3750000E-1 8.1726300E-10 -6.3750000E-1 3.1159600E+5
-6.0000000E-1 8.3474600E-10 -6.0000000E-1 3.0876200E+5
-5.6250000E-1 8.4646800E-10 -5.6250000E-1 3.0210600E+5
-5.2500000E-1 8.5608700E-10 -5.2500000E-1 3.1649400E+5
-4.8750000E-1 8.6788200E-10 -4.8750000E-1 3.1229300E+5
-4.5000000E-1 8.8460400E-10 -4.5000000E-1 3.3626300E+5
-4.1250000E-1 9.0045800E-10 -4.1250000E-1 3.4520600E+5
-3.7500000E-1 9.1999100E-10 -3.7500000E-1 3.1942400E+5
-3.3750000E-1 9.3231500E-10 -3.3750000E-1 3.5223200E+5
-3.0000000E-1 9.5474600E-10 -3.0000000E-1 3.4713700E+5
-2.6250000E-1 9.7367400E-10 -2.6250000E-1 3.4750200E+5
-2.2500000E-1 9.9266600E-10 -2.2500000E-1 3.4861400E+5
-1.8750000E-1 1.0142400E-9 -1.8750000E-1 3.7964900E+5
-1.5000000E-1 1.0361700E-9 -1.5000000E-1 3.4867600E+5
-1.1250000E-1 1.0598500E-9 -1.1250000E-1 3.7757200E+5
-7.5000000E-2 1.0916700E-9 -7.5000000E-2 3.7759900E+5
