-1.5000000E+0 6.2792900E-10 -1.5000000E+0 7.8284500E+4
-1.4625000E+0 6.3287000E-10 -1.4625000E+0 7.7817600E+4
-1.4250000E+0 6.3902600E-10 -1.4250000E+0 7.4982100E+4
-1.3875000E+0 6.4456800E-10 -1.3875000E+0 7.3636900E+4
-1.3500000E+0 6.5000900E-10 -1.3500000E+0 7.2254900E+4
-1.3125000E+0 6.5595400E-10 -1.3125000E+0 7.0629800E+4
-1.2750000E+0 6.6244400E-10 -1.2750000E+0 6.9109900E+4
-1.2375000E+0 6.6880100E-10 -1.2375000E+0 6.8415700E+4
-1.2000000E+0 6.7546700E-10 -1.2000000E+0 6.6820800E+4
-1.1625000E+0 6.8213200E-10 -1.1625000E+0 6.6064100E+4
-1.1250000E+0 6.8899600E-10 -1.1250000E+0 6.4910300E+4
-1.0875000E+0 6.9592500E-10 -1.0875000E+0 6.3320100E+4
-1.0500000E+0 7.0305600E-10 -1.0500000E+0 6.1869300E+4
-1.0125000E+0 7.1110300E-10 -1.0125000E+0 6.1633800E+4
-9.7500000E-1 7.1908600E-10 -9.7500000E-1 6.1423500E+4
-9.3750000E-1 7.2710700E-10 -9.3750000E-1 5.8640200E+4
-9.0000000E-1 7.3614100E-10 -9.0000000E-1 5.8917600E+4
-8.6250000E-1 7.4487800E-10 -8.6250000E-1 5.6581300E+4
-8.2500000E-1 7.5368900E-10 -8.2500000E-1 5.5949700E+4
-7.8750000E-1 7.6339700E-10 -7.8750000E-1 5.5164100E+4
-7.5000000E-1 7.7315400E-10 -7.5000000E-1 5.3992200E+4
-7.1250000E-1 7.8308800E-10 -7.1250000E-1 5.3232500E+4
-6.7500000E-1 7.9402200E-10 -6.7500000E-1 5.1895900E+4
-6.3750000E-1 8.0516800E-10 -6.3750000E-1 5.0886000E+4
-6.0000000E-1 8.1698300E-10 -6.0000000E-1 5.0123700E+4
-5.6250000E-1 8.2946400E-10 -5.6250000E-1 4.8717200E+4
-5.2500000E-1 8.4166400E-10 -5.2500000E-1 4.6897500E+4
-4.8750000E-1 8.5533800E-10 -4.8750000E-1 4.6382500E+4
-4.5000000E-1 8.6916300E-10 -4.5000000E-1 4.5298700E+4
-4.1250000E-1 8.8376500E-10 -4.1250000E-1 4.4046000E+4
-3.7500000E-1 8.9918000E-10 -3.7500000E-1 4.2694200E+4
-3.3750000E-1 9.1575000E-10 -3.3750000E-1 4.1072300E+4
-3.0000000E-1 9.3367600E-10 -3.0000000E-1 3.9689800E+4
-2.6250000E-1 9.5147900E-10 -2.6250000E-1 3.8559300E+4
-2.2500000E-1 9.7117400E-10 -2.2500000E-1 3.7608500E+4
-1.8750000E-1 9.9229600E-10 -1.8750000E-1 3.6012200E+4
-1.5000000E-1 1.0144200E-9 -1.5000000E-1 3.4516400E+4
-1.1250000E-1 1.0385300E-9 -1.1250000E-1 3.3316700E+4
-7.5000000E-2 1.0646100E-9 -7.5000000E-2 3.2029300E+4
-3.7500000E-2 1.0921500E-9 -3.7500000E-2 3.0212400E+4
0.0000000E+0 1.1220100E-9 0.0000000E+0 2.8542900E+4
3.7500000E-2 1.1540900E-9 3.7500000E-2 2.6704100E+4
7.5000000E-2 1.1900500E-9 7.5000000E-2 2.4500800E+4
1.1250000E-1 1.2300400E-9 1.1250000E-1 2.1905100E+4
1.5000000E-1 1.2736100E-9 1.5000000E-1 1.8772000E+4
1.8750000E-1 1.3229400E-9 1.8750000E-1 1.5289900E+4
2.2500000E-1 1.3768000E-9 2.2500000E-1 1.1836600E+4
2.6250000E-1 1.4389500E-9 2.6250000E-1 8.5300500E+3
3.0000000E-1 1.5108900E-9 3.0000000E-1 5.8670300E+3
3.3750000E-1 1.6040900E-9 3.3750000E-1 3.8909600E+3
3.7500000E-1 1.7459600E-9 3.7500000E-1 2.4973200E+3
4.1250000E-1 2.0013400E-9 4.1250000E-1 1.5228500E+3
4.5000000E-1 2.5372800E-9 4.5000000E-1 8.4086600E+2
4.8750000E-1 3.6345000E-9 4.8750000E-1 4.3034900E+2
5.2500000E-1 5.1832100E-9 5.2500000E-1 2.4405700E+2
5.6250000E-1 6.4114100E-9 5.6250000E-1 1.7310200E+2
6.0000000E-1 7.0542700E-9 6.0000000E-1 1.4411800E+2
6.3750000E-1 7.2563200E-9 6.3750000E-1 1.3161900E+2
6.7500000E-1 7.2124000E-9 6.7500000E-1 1.2624400E+2
7.1250000E-1 7.0376100E-9 7.1250000E-1 1.2396100E+2
7.5000000E-1 6.7974200E-9 7.5000000E-1 1.2327900E+2
7.8750000E-1 6.5299300E-9 7.8750000E-1 1.2336300E+2
8.2500000E-1 6.2403800E-9 8.2500000E-1 1.2386900E+2
8.6250000E-1 5.9580300E-9 8.6250000E-1 1.2454500E+2
9.0000000E-1 5.6759200E-9 9.0000000E-1 1.2529700E+2
9.3750000E-1 5.4023500E-9 9.3750000E-1 1.2609300E+2
9.7500000E-1 5.1468800E-9 9.7500000E-1 1.2688700E+2
1.0125000E+0 4.9037100E-9 1.0125000E+0 1.2764500E+2
1.0500000E+0 4.6744000E-9 1.0500000E+0 1.2839300E+2
1.0875000E+0 4.4628000E-9 1.0875000E+0 1.2905500E+2
1.1250000E+0 4.2714500E-9 1.1250000E+0 1.2961800E+2
1.1625000E+0 4.0965300E-9 1.1625000E+0 1.3005000E+2
1.2000000E+0 3.9388700E-9 1.2000000E+0 1.3026500E+2
1.2375000E+0 3.7975500E-9 1.2375000E+0 1.3022900E+2
1.2750000E+0 3.6763500E-9 1.2750000E+0 1.2989100E+2
1.3125000E+0 3.5684400E-9 1.3125000E+0 1.2928600E+2
1.3500000E+0 3.4743300E-9 1.3500000E+0 1.2838300E+2
1.3875000E+0 3.3872200E-9 1.3875000E+0 1.2724700E+2
