9.9998430E-1 3.0479244E-5
9.8001240E-1 2.9820233E-5
9.5999860E-1 2.9213878E-5
9.3999430E-1 2.8540933E-5
9.2002010E-1 2.7922533E-5
9.0000920E-1 2.7253067E-5
8.8000440E-1 2.6615133E-5
8.5999390E-1 2.5915511E-5
8.4001490E-1 2.5319811E-5
8.2000880E-1 2.4654922E-5
7.9999690E-1 2.4045944E-5
7.7999070E-1 2.3412733E-5
7.6001880E-1 2.2790800E-5
7.4000690E-1 2.2164767E-5
7.2000030E-1 2.1507756E-5
6.9999220E-1 2.0810856E-5
6.8001080E-1 2.0208589E-5
6.6000700E-1 1.9598322E-5
6.3999700E-1 1.8959533E-5
6.2001940E-1 1.8337056E-5
6.0001560E-1 1.7712244E-5
5.8000280E-1 1.7085222E-5
5.5999800E-1 1.6451867E-5
5.4001950E-1 1.5849356E-5
5.2000570E-1 1.5261544E-5
5.0000290E-1 1.4612833E-5
4.7999100E-1 1.3985100E-5
4.6001340E-1 1.3430689E-5
4.4000720E-1 1.2822889E-5
4.1999410E-1 1.2230578E-5
3.9998170E-1 1.1543533E-5
3.8000540E-1 1.0945120E-5
3.5999510E-1 1.0299788E-5
3.3998820E-1 9.7336900E-6
3.2000900E-1 9.1359100E-6
2.9999900E-1 8.5177489E-6
2.7999230E-1 7.9214078E-6
2.5998040E-1 7.3091311E-6
2.4000380E-1 6.7114522E-6
2.1999840E-1 6.1422744E-6
1.9998360E-1 5.5333656E-6
1.7998620E-1 4.9765600E-6
1.5998940E-1 4.4196822E-6
1.3999030E-1 3.8596300E-6
1.1999340E-1 3.3412356E-6
9.9993230E-2 2.8019033E-6
7.9995870E-2 2.2835344E-6
5.9996130E-2 1.7728978E-6
3.9997820E-2 1.2373044E-6
2.0002010E-2 6.6143111E-7
1.0132790E-6 -1.0984991E-9
