9.9998350E-1 3.0081978E-5
9.8001220E-1 2.9395778E-5
9.5999930E-1 2.8754444E-5
9.3999510E-1 2.8127922E-5
9.2001990E-1 2.7427589E-5
9.0000990E-1 2.6788300E-5
8.8000460E-1 2.6164622E-5
8.5999420E-1 2.5519956E-5
8.4001470E-1 2.4934500E-5
8.2000950E-1 2.4285311E-5
7.9999710E-1 2.3608156E-5
7.7999040E-1 2.2970222E-5
7.6001860E-1 2.2340444E-5
7.4000670E-1 2.1724256E-5
7.2000050E-1 2.1070811E-5
6.9999100E-1 2.0467389E-5
6.8001060E-1 1.9827489E-5
6.6000630E-1 1.9157311E-5
6.3999720E-1 1.8537844E-5
6.2001970E-1 1.7904511E-5
6.0001540E-1 1.7347478E-5
5.8000210E-1 1.6691044E-5
5.5999780E-1 1.6104600E-5
5.4001980E-1 1.5541389E-5
5.2000550E-1 1.4919256E-5
5.0000360E-1 1.4313667E-5
4.7999070E-1 1.3717867E-5
4.6001320E-1 1.3123378E-5
4.4000670E-1 1.2532333E-5
4.1999410E-1 1.1954767E-5
3.9998200E-1 1.1200233E-5
3.8000510E-1 1.0612510E-5
3.5999540E-1 1.0040887E-5
3.3998820E-1 9.4586056E-6
3.2001040E-1 8.9006311E-6
2.9999970E-1 8.3089567E-6
2.7999260E-1 7.7116078E-6
2.5998140E-1 7.1405967E-6
2.4000450E-1 6.5487278E-6
2.1999960E-1 5.9838911E-6
1.9998500E-1 5.4074867E-6
1.7998720E-1 4.8559544E-6
1.5999030E-1 4.3251956E-6
1.3999130E-1 3.7862367E-6
1.1999420E-1 3.2517189E-6
9.9993940E-2 2.7485411E-6
7.9997060E-2 2.2482911E-6
5.9996600E-2 1.7444111E-6
3.9999250E-2 1.2070944E-6
2.0000610E-2 6.4857033E-7
1.9371510E-6 -6.6791022E-11
