-9.9998210E-1 -4.7271680E-6
-9.8001030E-1 -4.6308030E-6
-9.5999740E-1 -4.5300130E-6
-9.3999460E-1 -4.4310200E-6
-9.2001840E-1 -4.3280450E-6
-9.0000840E-1 -4.2267570E-6
-8.8000370E-1 -4.1237270E-6
-8.5999270E-1 -4.0213290E-6
-8.4001420E-1 -3.9232510E-6
-8.2000900E-1 -3.8196380E-6
-7.9999660E-1 -3.7173290E-6
-7.7998950E-1 -3.6134390E-6
-7.6001860E-1 -3.5118990E-6
-7.4000670E-1 -3.4078820E-6
-7.2000050E-1 -3.3040920E-6
-6.9999100E-1 -3.1989930E-6
-6.8001060E-1 -3.0950830E-6
-6.6000680E-1 -2.9909190E-6
-6.3999820E-1 -2.8851300E-6
-6.2002060E-1 -2.7819590E-6
-6.0001590E-1 -2.6782330E-6
-5.8000300E-1 -2.5752890E-6
-5.5999880E-1 -2.4760830E-6
-5.4002020E-1 -2.3769300E-6
-5.2000640E-1 -2.2807890E-6
-5.0000450E-1 -2.1844300E-6
-4.7999260E-1 -2.0902500E-6
-4.6001530E-1 -1.9976540E-6
-4.4000840E-1 -1.9047020E-6
-4.1999650E-1 -1.8124080E-6
-3.9999100E-1 -1.7211020E-6
-3.8001390E-1 -1.6303400E-6
-3.6000420E-1 -1.5417140E-6
-3.3999610E-1 -1.4528500E-6
-3.2001730E-1 -1.3648330E-6
-3.0000660E-1 -1.2773560E-6
-2.8000020E-1 -1.1906180E-6
-2.5998780E-1 -1.1052070E-6
-2.4000310E-1 -9.8954550E-7
-2.1999790E-1 -9.0277580E-7
-1.9998480E-1 -8.1705480E-7
-1.7998650E-1 -7.3101230E-7
-1.5999100E-1 -6.4473100E-7
-1.3999180E-1 -5.6013350E-7
-1.1999560E-1 -4.7722390E-7
-9.9995850E-2 -3.9587990E-7
-7.9999690E-2 -3.1615080E-7
-5.9998990E-2 -2.3746630E-7
-4.0001390E-2 -1.5912040E-7
-1.9995810E-2 -7.4081310E-8
8.9406970E-7 -2.0506260E-11
9.9987390E-3 6.1913160E-8
1.9998220E-2 1.2533540E-7
2.9984950E-2 1.9049900E-7
3.9985660E-2 2.5729390E-7
