-9.0157030E-2 -6.5148820E-6
-5.9982300E-2 -4.5982720E-6
-3.0023570E-2 -2.5226710E-6
1.1655690E-4 -5.1401370E-9
9.5148980E-3 9.1782450E-7
1.9905000E-2 1.8742650E-6
2.9985430E-2 3.1253680E-6
3.9926050E-2 4.4283900E-6
4.9980640E-2 5.7609540E-6
5.9978490E-2 7.2596120E-6
6.9919110E-2 8.7286030E-6
8.0064770E-2 1.0821100E-5
9.0051170E-2 1.2895350E-5
9.9991800E-2 1.5089650E-5
1.0998960E-1 1.7939800E-5
1.1995320E-1 2.1048590E-5
1.2998490E-1 2.5191300E-5
1.3997130E-1 2.9061480E-5
1.4984370E-1 3.4324550E-5
1.6018340E-1 3.9226330E-5
1.6987320E-1 4.7276330E-5
1.7999650E-1 5.5730530E-5
1.9006250E-1 6.8350650E-5
2.0005990E-1 8.0319540E-5
2.1001200E-1 9.6812130E-5
2.1996640E-1 1.1416570E-4
2.2997570E-1 1.4164670E-4
2.4000740E-1 1.6796800E-4
2.4995990E-1 2.0335290E-4
2.5987770E-1 2.3687630E-4
2.6988700E-1 2.8417820E-4
2.7988480E-1 3.3421700E-4
2.8983690E-1 3.9633480E-4
2.9999400E-1 4.5868470E-4
3.0999180E-1 5.2696090E-4
3.1997820E-1 6.0012590E-4
3.2995320E-1 6.8021450E-4
3.3993960E-1 7.7150090E-4
3.5010810E-1 8.5628680E-4
3.5998060E-1 9.4821120E-4
3.6987590E-1 1.0307470E-3
3.7996480E-1 1.1366140E-3
3.8996270E-1 1.2468300E-3
3.9985750E-1 1.3493410E-3
4.1002660E-1 1.4544580E-3
4.1996720E-1 1.5606770E-3
4.2991920E-1 1.6728060E-3
4.3997430E-1 1.7957720E-3
4.4986920E-1 1.9028600E-3
4.5999240E-1 2.0193350E-3
4.6999030E-1 2.1206850E-3
4.7996520E-1 2.2498520E-3
4.8998550E-1 2.3681220E-3
5.0006340E-1 2.5091100E-3
5.0996970E-1 2.6187490E-3
5.2001330E-1 2.7471590E-3
5.2990820E-1 2.8506550E-3
5.4007720E-1 2.9874130E-3
5.4999490E-1 3.1069010E-3
5.6006100E-1 3.2529290E-3
5.7003590E-1 3.3728820E-3
5.8001090E-1 3.5042500E-3
5.9002020E-1 3.6212470E-3
6.0007480E-1 3.7547590E-3
