-9.0043070E-2 -6.4191550E-6
-5.9936520E-2 -4.6105090E-6
-2.9898170E-2 -2.5316090E-6
-9.2345480E-4 -4.6983360E-9
1.0168610E-2 1.0833480E-6
1.9939150E-2 2.0373170E-6
3.0019760E-2 3.1151610E-6
3.9914610E-2 4.3639790E-6
4.9969200E-2 5.7183520E-6
6.0035230E-2 7.3874160E-6
7.0055960E-2 8.9610080E-6
8.0099110E-2 1.0764850E-5
8.9994430E-2 1.3022350E-5
9.9900720E-2 1.5345390E-5
1.0995530E-1 1.8088830E-5
1.1994170E-1 2.0853740E-5
1.3004210E-1 2.4756970E-5
1.3998270E-1 2.9022050E-5
1.5001440E-1 3.4915460E-5
1.5994410E-1 4.0433090E-5
1.7002150E-1 4.7925230E-5
1.7998500E-1 5.5235300E-5
1.8997100E-1 6.6931670E-5
1.9994590E-1 7.9499570E-5
2.1017170E-1 9.8374950E-5
2.2005750E-1 1.1370750E-4
2.2994140E-1 1.3930400E-4
2.3992780E-1 1.6626320E-4
2.4991420E-1 2.0512730E-4
2.5995730E-1 2.4263470E-4
2.6995520E-1 2.9003500E-4
2.7996440E-1 3.3671620E-4
2.8999610E-1 3.9643330E-4
2.9991440E-1 4.6074900E-4
3.1003760E-1 5.3368760E-4
3.1987570E-1 6.0851100E-4
3.2997610E-1 6.8431440E-4
3.4001920E-1 7.7140820E-4
3.5001710E-1 8.6088530E-4
3.6002640E-1 9.6545110E-4
3.6996700E-1 1.0585000E-3
3.8006730E-1 1.1485520E-3
3.8999650E-1 1.2544230E-3
3.9994910E-1 1.3594810E-3
4.0999220E-1 1.4717860E-3
4.1991000E-1 1.5806690E-3
4.2996500E-1 1.6857870E-3
4.3988280E-1 1.8031900E-3
4.4993780E-1 1.9190270E-3
4.5990130E-1 2.0514370E-3
4.7011570E-1 2.1593940E-3
4.7994230E-1 2.2805050E-3
4.9003120E-1 2.3841170E-3
4.9999480E-1 2.5177450E-3
5.0999260E-1 2.6394350E-3
5.2008150E-1 2.7844790E-3
5.2993110E-1 2.8990410E-3
5.4011110E-1 3.0297730E-3
5.4988100E-1 3.1379030E-3
5.6003860E-1 3.2736170E-3
5.7003590E-1 3.4003500E-3
5.8007960E-1 3.5473050E-3
5.8997440E-1 3.6716030E-3
6.0016630E-1 3.8037820E-3
