-9.0055940E-2 -1.4478430E-4
-6.0005660E-2 -1.4300410E-4
-2.9966830E-2 -1.4055690E-4
4.3541190E-5 -1.3790700E-4
1.0056880E-2 -1.3696170E-4
2.0034880E-2 -1.3579030E-4
2.9973980E-2 -1.3448550E-4
3.9994720E-2 -1.3316910E-4
4.9958230E-2 -1.3142940E-4
6.0081480E-2 -1.2975950E-4
6.9988250E-2 -1.2778770E-4
8.0248360E-2 -1.2594370E-4
8.9813230E-2 -1.2322980E-4
9.9993230E-2 -1.2045800E-4
1.0977460E-1 -1.1671780E-4
1.2006860E-1 -1.1290770E-4
1.3005540E-1 -1.0821640E-4
1.3987060E-1 -1.0286990E-4
1.4998250E-1 -9.6010930E-5
1.6001460E-1 -8.7837320E-5
1.7001250E-1 -7.6818760E-5
1.7998740E-1 -6.5362950E-5
1.8997380E-1 -5.0522310E-5
2.0004030E-1 -3.5063490E-5
2.1003820E-1 -1.1971540E-5
2.1970800E-1 1.2708840E-5
2.2992230E-1 4.5841870E-5
2.3993210E-1 7.9436500E-5
2.4989560E-1 1.1778040E-4
2.5988200E-1 1.6083800E-4
2.7002810E-1 2.1787100E-4
2.7988910E-1 2.6785840E-4
2.8998990E-1 3.2847540E-4
2.9995350E-1 3.8275400E-4
3.0995130E-1 4.5226680E-4
3.1988100E-1 5.1981350E-4
3.3002710E-1 5.9856990E-4
3.3992240E-1 6.7131830E-4
3.4998890E-1 7.4887420E-4
3.5998680E-1 8.2643590E-4
3.6992740E-1 9.0904250E-4
3.7999390E-1 9.9884580E-4
3.8994600E-1 1.0844800E-3
3.9997820E-1 1.1609140E-3
4.0995360E-1 1.2536330E-3
4.1991710E-1 1.3414250E-3
4.3001750E-1 1.4394750E-3
4.3987890E-1 1.5284830E-3
4.5003650E-1 1.6216080E-3
4.5994280E-1 1.7124140E-3
4.7010040E-1 1.8082020E-3
4.8001860E-1 1.9104820E-3
4.8991390E-1 2.0047070E-3
5.0013970E-1 2.0988730E-3
5.0990960E-1 2.1863770E-3
5.2022700E-1 2.2918430E-3
5.2995110E-1 2.3901260E-3
5.4009720E-1 2.5034160E-3
5.5002690E-1 2.5943950E-3
5.6010440E-1 2.6959800E-3
5.6990860E-1 2.7838290E-3
5.8011200E-1 2.8920790E-3
5.9000730E-1 2.9896650E-3
6.0005040E-1 3.1056200E-3
