-9.0044020E-2 -6.4574980E-6
-6.0005190E-2 -4.6580900E-6
-2.9966830E-2 -2.5540700E-6
-4.9501660E-5 1.0234320E-8
1.0045020E-2 1.0019010E-6
1.9989970E-2 2.1525250E-6
3.0065060E-2 3.1746510E-6
4.0017130E-2 4.4395840E-6
5.0083160E-2 5.7476250E-6
5.9875970E-2 7.2595470E-6
6.9976330E-2 9.0000720E-6
7.9951290E-2 1.0729560E-5
8.9994430E-2 1.2905320E-5
9.9992280E-2 1.5290410E-5
1.0999010E-1 1.8130730E-5
1.2002230E-1 2.1244760E-5
1.2996290E-1 2.4706720E-5
1.3991500E-1 2.9032130E-5
1.5007260E-1 3.4088230E-5
1.6002460E-1 4.0757590E-5
1.6997670E-1 4.7551610E-5
1.7991730E-1 5.6328860E-5
1.8993810E-1 6.5400120E-5
2.0007280E-1 7.9246820E-5
2.1001340E-1 9.4627320E-5
2.1995690E-1 1.1506540E-4
2.3000050E-1 1.3426570E-4
2.3991820E-1 1.6364920E-4
2.4989370E-1 1.9470250E-4
2.5994830E-1 2.3762070E-4
2.6990030E-1 2.7749990E-4
2.7997830E-1 3.2806120E-4
2.8993030E-1 3.7447600E-4
2.9990530E-1 4.3701750E-4
3.0989170E-1 4.9935070E-4
3.1991240E-1 5.7445860E-4
3.2994460E-1 6.4592510E-4
3.3995390E-1 7.2298730E-4
3.4991740E-1 8.0152830E-4
3.5999490E-1 8.8654110E-4
3.6991310E-1 9.7957370E-4
3.7999060E-1 1.0710270E-3
3.8996550E-1 1.1511690E-3
3.9989520E-1 1.2508980E-3
4.0997270E-1 1.3457590E-3
4.2003920E-1 1.4509350E-3
4.3000270E-1 1.5500860E-3
4.3993230E-1 1.6496410E-3
4.4998690E-1 1.7507600E-3
4.5992760E-1 1.8569790E-3
4.6995970E-1 1.9712540E-3
4.7990080E-1 2.0731860E-3
4.9002410E-1 2.1803900E-3
4.9999900E-1 2.2750780E-3
5.0991680E-1 2.3941600E-3
5.2004000E-1 2.5031050E-3
5.3003790E-1 2.6319230E-3
5.4010440E-1 2.7330420E-3
5.5003360E-1 2.8495770E-3
5.5991740E-1 2.9457710E-3
5.7018900E-1 3.0678700E-3
5.8000420E-1 3.1781440E-3
5.9008220E-1 3.3088180E-3
6.0009150E-1 3.4185150E-3
