-9.0112210E-2 -1.7657830E-4
-5.9891220E-2 -1.7446170E-4
-2.9966830E-2 -1.7148690E-4
-5.9306620E-6 -1.6809460E-4
1.0040310E-2 -1.6643040E-4
2.0147830E-2 -1.6497480E-4
3.0007840E-2 -1.6322360E-4
3.9960380E-2 -1.6136210E-4
5.0003530E-2 -1.5911800E-4
6.0012820E-2 -1.5649690E-4
7.0055960E-2 -1.5369020E-4
8.0030920E-2 -1.5059370E-4
9.0074540E-2 -1.4737530E-4
1.0000370E-1 -1.4279420E-4
1.1005880E-1 -1.3802760E-4
1.1995360E-1 -1.3149810E-4
1.2996290E-1 -1.2560050E-4
1.3996080E-1 -1.1803300E-4
1.4999250E-1 -1.1096430E-4
1.5992210E-1 -1.0054370E-4
1.7003390E-1 -8.9782710E-5
1.7987200E-1 -7.8357740E-5
1.8999530E-1 -6.3430230E-5
1.9989010E-1 -4.9721650E-5
2.1013880E-1 -3.3696980E-5
2.1991160E-1 -1.7959960E-5
2.2985220E-1 3.0239860E-7
2.3994110E-1 1.8332530E-5
2.4996190E-1 3.8453670E-5
2.5994830E-1 5.8990580E-5
2.6998040E-1 8.3075840E-5
2.7986430E-1 1.0357740E-4
2.8997610E-1 1.2520210E-4
2.9998540E-1 1.4938950E-4
3.0994890E-1 1.7395960E-4
3.1994680E-1 1.9917360E-4
3.2999040E-1 2.2419030E-4
3.3996530E-1 2.4769340E-4
3.4982630E-1 2.7522680E-4
3.6000630E-1 3.0175130E-4
3.6986730E-1 3.3263070E-4
3.7996820E-1 3.5769960E-4
3.8993170E-1 3.8576660E-4
3.9995240E-1 4.0979150E-4
4.0990450E-1 4.4107110E-4
4.1989090E-1 4.6910900E-4
4.2999120E-1 5.0303880E-4
4.4006870E-1 5.2992860E-4
4.4997550E-1 5.6105740E-4
4.5988230E-1 5.8686270E-4
4.6997120E-1 6.1930200E-4
4.7995760E-1 6.4895790E-4
4.9004650E-1 6.8318910E-4
5.0002190E-1 7.1346550E-4
5.0996260E-1 7.4531910E-4
5.2009730E-1 7.7579260E-4
5.2991250E-1 8.0799430E-4
5.4002430E-1 8.4223710E-4
5.5002210E-1 8.7385300E-4
5.6003140E-1 9.0647790E-4
5.7002930E-1 9.3590190E-4
5.7995890E-1 9.7180320E-4
5.9003640E-1 1.0047820E-3
6.0004570E-1 1.0437620E-3
