-9.0066910E-2 -1.6653470E-4
-5.9971330E-2 -1.6470230E-4
-3.0069350E-2 -1.6222030E-4
8.5949900E-5 -1.5961090E-4
1.0041480E-2 -1.5852060E-4
1.9960520E-2 -1.5748270E-4
2.9951100E-2 -1.5611420E-4
3.9994240E-2 -1.5474560E-4
5.0026420E-2 -1.5290160E-4
6.0012820E-2 -1.5137070E-4
6.9987770E-2 -1.4921350E-4
7.9985620E-2 -1.4725350E-4
8.9926240E-2 -1.4476580E-4
1.0000370E-1 -1.4179100E-4
1.0997870E-1 -1.3824790E-4
1.1994220E-1 -1.3429300E-4
1.2996290E-1 -1.2988600E-4
1.3993790E-1 -1.2446400E-4
1.5002680E-1 -1.1780700E-4
1.5999030E-1 -1.0913190E-4
1.7003390E-1 -9.8933370E-5
1.7996310E-1 -8.8172940E-5
1.8998380E-1 -7.3882150E-5
1.9991300E-1 -5.9451620E-5
2.0999050E-1 -3.7397840E-5
2.1975180E-1 -1.3306930E-5
2.2981790E-1 1.6913530E-5
2.3994110E-1 4.9435100E-5
2.5005290E-1 8.5763080E-5
2.5988010E-1 1.2687800E-4
2.6991180E-1 1.8035020E-4
2.7998970E-1 2.2988490E-4
2.9002140E-1 2.8764250E-4
2.9998540E-1 3.4399070E-4
3.0996040E-1 4.0971630E-4
3.1992390E-1 4.7832940E-4
3.3000140E-1 5.5052640E-4
3.3991960E-1 6.2358170E-4
3.4994030E-1 6.9402160E-4
3.5999490E-1 7.7604780E-4
3.6994740E-1 8.5665330E-4
3.8002490E-1 9.5001050E-4
3.9005710E-1 1.0272350E-3
3.9997480E-1 1.1082290E-3
4.0997270E-1 1.1979320E-3
4.1995910E-1 1.2898390E-3
4.3001410E-1 1.3798330E-3
4.3996620E-1 1.4701170E-3
4.4992970E-1 1.5528090E-3
4.5988230E-1 1.6525970E-3
4.6995970E-1 1.7458930E-3
4.8002620E-1 1.8534460E-3
4.8986430E-1 1.9414690E-3
4.9997620E-1 2.0384730E-3
5.1001980E-1 2.1202970E-3
5.2002860E-1 2.2279080E-3
5.2998110E-1 2.3218990E-3
5.4007010E-1 2.4359410E-3
5.5007930E-1 2.5270950E-3
5.5999760E-1 2.6310530E-3
5.7007500E-1 2.7178020E-3
5.8006140E-1 2.8240220E-3
5.8999060E-1 2.9224180E-3
6.0002280E-1 3.0322300E-3
