-9.0044020E-2 -6.0054920E-6
-6.0005190E-2 -4.3240630E-6
-2.9966830E-2 -2.2767180E-6
9.3993540E-4 6.8680210E-9
1.0040310E-2 8.8425940E-7
2.0306830E-2 1.9378040E-6
3.0007840E-2 2.9318470E-6
3.9971350E-2 4.0745530E-6
5.0049300E-2 5.5788660E-6
6.0058120E-2 6.8585050E-6
7.0022110E-2 8.4908150E-6
7.9928400E-2 9.9428890E-6
8.9972020E-2 1.2183360E-5
1.0004950E-1 1.4403180E-5
1.0994430E-1 1.6479200E-5
1.1994220E-1 1.9599600E-5
1.2996290E-1 2.2714780E-5
1.4004040E-1 2.7137630E-5
1.5010640E-1 3.1175430E-5
1.6002460E-1 3.6530750E-5
1.7003390E-1 4.1525930E-5
1.7990640E-1 4.8717190E-5
1.8990370E-1 5.6385700E-5
1.9998170E-1 6.6546580E-5
2.1003630E-1 7.6567700E-5
2.1987720E-1 8.6696700E-5
2.2988650E-1 1.0107980E-4
2.4002120E-1 1.1648050E-4
2.4996190E-1 1.3249130E-4
2.5998260E-1 1.4860090E-4
2.6994610E-1 1.6812000E-4
2.7996680E-1 1.8804540E-4
2.8994180E-1 2.1188470E-4
2.9991670E-1 2.3239570E-4
3.0997180E-1 2.5594540E-4
3.1992390E-1 2.7654320E-4
3.2994460E-1 3.0395480E-4
3.3994250E-1 3.2898900E-4
3.4996320E-1 3.6007140E-4
3.5990380E-1 3.8494310E-4
3.6994740E-1 4.1371160E-4
3.8001350E-1 4.3761500E-4
3.9001130E-1 4.6864520E-4
3.9997480E-1 4.9704850E-4
4.0992740E-1 5.3075190E-4
4.2005060E-1 5.5990900E-4
4.3007140E-1 5.9121200E-4
4.4000050E-1 6.1996890E-4
4.5014670E-1 6.5196750E-4
4.5987080E-1 6.8509110E-4
4.7011950E-1 7.1737400E-4
4.7994610E-1 7.5005690E-4
4.9006940E-1 7.7989260E-4
4.9989650E-1 8.1454710E-4
5.1014520E-1 8.4773450E-4
5.1992610E-1 8.8661070E-4
5.3002640E-1 9.1682910E-4
5.3985360E-1 9.5228390E-4
5.4993100E-1 9.8072180E-4
5.6008860E-1 1.0190360E-3
5.7014320E-1 1.0559020E-3
5.7998180E-1 1.0903220E-3
5.8997960E-1 1.1222510E-3
6.0002280E-1 1.1607300E-3
