-9.0204240E-2 -1.8290060E-4
-5.9834960E-2 -1.8114930E-4
-3.0046460E-2 -1.7850500E-4
7.0333480E-6 -1.7611590E-4
9.9438130E-3 -1.7493870E-4
2.0037260E-2 -1.7381950E-4
3.0031200E-2 -1.7252050E-4
3.9960380E-2 -1.7137810E-4
4.9890040E-2 -1.6988780E-4
5.9990410E-2 -1.6818300E-4
7.0079330E-2 -1.6597360E-4
7.9997540E-2 -1.6404830E-4
8.9983940E-2 -1.6134600E-4
1.0002760E-1 -1.5880610E-4
1.0992290E-1 -1.5565730E-4
1.1994360E-1 -1.5176620E-4
1.3002110E-1 -1.4719670E-4
1.4000750E-1 -1.4200080E-4
1.4999390E-1 -1.3613240E-4
1.6006040E-1 -1.2841980E-4
1.7003540E-1 -1.1918810E-4
1.8001030E-1 -1.0644780E-4
1.8995090E-1 -9.1998640E-5
1.9999460E-1 -7.6740470E-5
2.0995810E-1 -5.5761640E-5
2.1990160E-1 -3.3464140E-5
2.3026420E-1 -3.3987110E-6
2.4010230E-1 3.2123240E-5
2.4998620E-1 7.2057320E-5
2.5997300E-1 1.2435650E-4
2.6995940E-1 1.7424510E-4
2.8004840E-1 2.3565090E-4
2.8990940E-1 2.9484690E-4
2.9997590E-1 3.6737510E-4
3.0995080E-1 4.4498310E-4
3.1994920E-1 5.2766550E-4
3.2982160E-1 6.1241210E-4
3.3994480E-1 6.9414310E-4
3.5002230E-1 7.9223910E-4
3.5995200E-1 8.8892570E-4
3.6997270E-1 1.0022330E-3
3.8000490E-1 1.0979230E-3
3.9003710E-1 1.1942350E-3
4.0005780E-1 1.3035830E-3
4.0997600E-1 1.4166420E-3
4.1995100E-1 1.5294100E-3
4.2993740E-1 1.6424690E-3
4.3994670E-1 1.7469510E-3
4.4994450E-1 1.8698610E-3
4.5993140E-1 1.9877850E-3
4.7000890E-1 2.1232700E-3
4.8009820E-1 2.2327940E-3
4.8993640E-1 2.3575570E-3
5.0010540E-1 2.4580420E-3
5.0993200E-1 2.5949160E-3
5.2001000E-1 2.7159140E-3
5.3003070E-1 2.8617120E-3
5.4015400E-1 2.9779580E-3
5.5004930E-1 3.1107180E-3
5.6004710E-1 3.2177510E-3
5.7012510E-1 3.3553780E-3
5.7998610E-1 3.4804900E-3
5.9005210E-1 3.6266370E-3
6.0005040E-1 3.7510540E-3
