-9.0135570E-2 -1.8071440E-4
-5.9982780E-2 -1.7888770E-4
-3.0057910E-2 -1.7645800E-4
-7.1227550E-6 -1.7384270E-4
1.0012120E-2 -1.7258430E-4
2.0034880E-2 -1.7151160E-4
2.9985430E-2 -1.7032850E-4
4.0063380E-2 -1.6880920E-4
4.9946780E-2 -1.6735950E-4
5.9956070E-2 -1.6528930E-4
6.9976810E-2 -1.6348010E-4
7.9974650E-2 -1.6136350E-4
8.9949610E-2 -1.5921200E-4
1.0013010E-1 -1.5621400E-4
1.1000250E-1 -1.5293760E-4
1.2001180E-1 -1.4843770E-4
1.2999820E-1 -1.4426830E-4
1.3999610E-1 -1.3864340E-4
1.5007350E-1 -1.3330830E-4
1.6008280E-1 -1.2512040E-4
1.6997810E-1 -1.1616690E-4
1.7990780E-1 -1.0336870E-4
1.9000820E-1 -8.9659930E-5
1.9994880E-1 -7.3249510E-5
2.1008350E-1 -5.3204320E-5
2.2010710E-1 -2.9419390E-5
2.2926140E-1 -1.1100020E-6
2.3977230E-1 3.0374840E-5
2.4988410E-1 7.2687650E-5
2.5983670E-1 1.1959530E-4
2.6991420E-1 1.7081810E-4
2.7993490E-1 2.1817260E-4
2.8987600E-1 2.8496560E-4
2.9994200E-1 3.4943320E-4
3.0999710E-1 4.3155280E-4
3.1999490E-1 5.0030000E-4
3.2999280E-1 5.8218770E-4
3.3996820E-1 6.5160170E-4
3.4989740E-1 7.4411880E-4
3.5988430E-1 8.2867990E-4
3.6987070E-1 9.3196030E-4
3.7997100E-1 1.0206150E-3
3.9007140E-1 1.1113100E-3
3.9992140E-1 1.2074470E-3
4.0998740E-1 1.3229400E-3
4.2011120E-1 1.4153100E-3
4.2999510E-1 1.5212410E-3
4.3987890E-1 1.6098430E-3
4.4996790E-1 1.7219170E-3
4.5996570E-1 1.8245450E-3
4.7003220E-1 1.9461790E-3
4.8006440E-1 2.0484590E-3
4.8998210E-1 2.1607060E-3
4.9998040E-1 2.2622330E-3
5.0992110E-1 2.3758110E-3
5.1998760E-1 2.4904930E-3
5.2998540E-1 2.6041880E-3
5.4004050E-1 2.7167260E-3
5.4998110E-1 2.8205100E-3
5.6001330E-1 2.9410440E-3
5.7004550E-1 3.0556100E-3
5.8006620E-1 3.1858200E-3
5.9005260E-1 3.2913460E-3
6.0001660E-1 3.4099090E-3
