-8.9952470E-2 -1.8324120E-4
-5.9902670E-2 -1.8139140E-4
-2.9966830E-2 -1.7893270E-4
-1.2606380E-4 -1.7625940E-4
9.8353620E-3 -1.7529100E-4
2.0007640E-2 -1.7411960E-4
2.9951100E-2 -1.7290760E-4
4.0017130E-2 -1.7151590E-4
5.0071720E-2 -1.6982260E-4
6.0024260E-2 -1.6832070E-4
7.0044520E-2 -1.6633760E-4
7.9997060E-2 -1.6450510E-4
9.0051650E-2 -1.6197100E-4
1.0002660E-1 -1.5919910E-4
1.1008120E-1 -1.5547050E-4
1.2005620E-1 -1.5203180E-4
1.2996290E-1 -1.4729410E-4
1.4000610E-1 -1.4301450E-4
1.5006110E-1 -1.3638050E-4
1.5997890E-1 -1.2913790E-4
1.6997670E-1 -1.1843330E-4
1.7994020E-1 -1.0783300E-4
1.8989280E-1 -9.3935880E-5
2.0001550E-1 -7.7483260E-5
2.1002480E-1 -5.7625540E-5
2.1992250E-1 -3.3775850E-5
2.2890620E-1 -3.9967540E-6
2.3983860E-1 2.9496630E-5
2.4995040E-1 7.1792860E-5
2.5995970E-1 1.2059180E-4
2.6998040E-1 1.7610520E-4
2.8005790E-1 2.2503100E-4
2.8994180E-1 2.9519850E-4
2.9990530E-1 3.6262280E-4
3.0990310E-1 4.4958410E-4
3.1986710E-1 5.2590410E-4
3.3004710E-1 6.1427430E-4
3.3999920E-1 6.9442160E-4
3.4991740E-1 7.9033640E-4
3.5992670E-1 8.8678460E-4
3.6981060E-1 9.9002920E-4
3.8004780E-1 1.0793120E-3
3.8996600E-1 1.1917890E-3
4.0004350E-1 1.2946480E-3
4.0991590E-1 1.4182520E-3
4.1994810E-1 1.5244710E-3
4.3001410E-1 1.6401370E-3
4.3996620E-1 1.7460660E-3
4.4996400E-1 1.8643960E-3
4.5995040E-1 1.9842930E-3
4.7003980E-1 2.1046510E-3
4.8000340E-1 2.2239670E-3
4.9001260E-1 2.3353440E-3
4.9990800E-1 2.4634100E-3
5.0995110E-1 2.5863180E-3
5.2004000E-1 2.7278270E-3
5.2995820E-1 2.8410010E-3
5.4002430E-1 2.9694720E-3
5.4997680E-1 3.0747650E-3
5.6004290E-1 3.2147670E-3
5.7004070E-1 3.3401680E-3
5.8008430E-1 3.4909490E-3
5.9009360E-1 3.6078900E-3
6.0004570E-1 3.7442430E-3
