-9.0078830E-2 -1.7420810E-4
-5.9982780E-2 -1.7217840E-4
-2.9932980E-2 -1.6980080E-4
3.5285950E-5 -1.6717390E-4
9.9979940E-3 -1.6597360E-4
2.0096150E-2 -1.6482540E-4
3.0019760E-2 -1.6354390E-4
3.9960380E-2 -1.6226220E-4
4.9969670E-2 -1.6056900E-4
5.9978960E-2 -1.5885250E-4
6.9999690E-2 -1.5675330E-4
7.9997540E-2 -1.5457870E-4
8.9961050E-2 -1.5207940E-4
9.9970340E-2 -1.4913360E-4
1.0993430E-1 -1.4572380E-4
1.1990930E-1 -1.4141530E-4
1.3004400E-1 -1.3699640E-4
1.3999610E-1 -1.3140050E-4
1.4997100E-1 -1.2565380E-4
1.5993500E-1 -1.1708310E-4
1.7000100E-1 -1.0765390E-4
1.7995310E-1 -9.6177940E-5
1.9009920E-1 -7.9994830E-5
1.9992640E-1 -6.4292470E-5
2.1008350E-1 -4.3214490E-5
2.1994730E-1 -2.0852620E-5
2.3010490E-1 7.0952810E-6
2.3998880E-1 3.8404670E-5
2.4997520E-1 7.6924960E-5
2.5991630E-1 1.2156720E-4
2.6993700E-1 1.6666020E-4
2.7995780E-1 2.1744190E-4
2.8989840E-1 2.7014920E-4
2.9990820E-1 3.2965840E-4
3.0997420E-1 3.9562790E-4
3.1992670E-1 4.5955040E-4
3.2992460E-1 5.2770020E-4
3.3996820E-1 5.9104850E-4
3.4982920E-1 6.7006560E-4
3.5997530E-1 7.4544690E-4
3.6998460E-1 8.3388180E-4
3.8003970E-1 9.0670560E-4
3.8990070E-1 9.8962550E-4
3.9997820E-1 1.0687170E-3
4.0993070E-1 1.1579580E-3
4.1996290E-1 1.2403610E-3
4.2998360E-1 1.3271120E-3
4.3997000E-1 1.4054010E-3
4.5004750E-1 1.5006680E-3
4.5998860E-1 1.5896780E-3
4.6999790E-1 1.6920730E-3
4.7995040E-1 1.7747660E-3
4.8998210E-1 1.8692220E-3
5.0002570E-1 1.9484390E-3
5.0995540E-1 2.0493870E-3
5.2002190E-1 2.1401920E-3
5.2992820E-1 2.2474550E-3
5.3998330E-1 2.3355370E-3
5.5003830E-1 2.4345140E-3
5.5997900E-1 2.5192350E-3
5.7006840E-1 2.6199500E-3
5.8000900E-1 2.7153340E-3
5.9001870E-1 2.8189460E-3
6.0006190E-1 2.9147360E-3
