-8.9986320E-2 -6.4107240E-6
-5.9936520E-2 -4.6896240E-6
-3.0023570E-2 -2.5508820E-6
-4.5704840E-4 1.1816810E-8
1.0688070E-2 9.8896090E-7
1.9896750E-2 2.0563370E-6
2.9950620E-2 3.2153260E-6
3.9948460E-2 4.2662890E-6
4.9968720E-2 5.7567070E-6
5.9989450E-2 7.2030650E-6
7.0112710E-2 9.1619710E-6
7.9950330E-2 1.0821100E-5
8.9993950E-2 1.2860560E-5
1.0002570E-1 1.5637070E-5
1.1010310E-1 1.8133490E-5
1.2002130E-1 2.1384930E-5
1.2997340E-1 2.4464710E-5
1.4000510E-1 2.8998270E-5
1.4998010E-1 3.3789310E-5
1.5997790E-1 4.0576310E-5
1.7000960E-1 4.7318680E-5
1.8006420E-1 5.6205480E-5
1.8997100E-1 6.5478450E-5
1.9999120E-1 7.8302710E-5
2.0984080E-1 9.3145510E-5
2.2004650E-1 1.1206070E-4
2.2989610E-1 1.3297170E-4
2.3992780E-1 1.5863750E-4
2.4993710E-1 1.9075190E-4
2.5998020E-1 2.2383480E-4
2.6997800E-1 2.6307020E-4
2.7994160E-1 3.0152850E-4
2.8998520E-1 3.5356220E-4
2.9994870E-1 4.0570580E-4
3.1001470E-1 4.7120450E-4
3.2004690E-1 5.2675230E-4
3.2997610E-1 5.9291790E-4
3.3987140E-1 6.5018770E-4
3.4986880E-1 7.2680300E-4
3.5994670E-1 7.9754390E-4
3.7004660E-1 8.8459700E-4
3.8005590E-1 9.5734440E-4
3.9000800E-1 1.0404540E-3
4.0013120E-1 1.1138990E-3
4.0991260E-1 1.2115410E-3
4.2001300E-1 1.2879740E-3
4.2993070E-1 1.3773870E-3
4.3997430E-1 1.4510970E-3
4.4993780E-1 1.5481020E-3
4.5999240E-1 1.6334600E-3
4.6994450E-1 1.7393310E-3
4.8003340E-1 1.8237030E-3
4.9004270E-1 1.9206500E-3
5.0000620E-1 2.0045000E-3
5.1008370E-1 2.1016210E-3
5.2000190E-1 2.1971760E-3
5.2999970E-1 2.2959210E-3
5.4007720E-1 2.3915340E-3
5.5001780E-1 2.4822800E-3
5.6010680E-1 2.5814290E-3
5.7008170E-1 2.6803460E-3
5.8005670E-1 2.7898100E-3
5.9011130E-1 2.8804410E-3
6.0004090E-1 2.9806330E-3
