-9.0021130E-2 -6.2910880E-6
-6.0028080E-2 -4.6197380E-6
-3.0092240E-2 -2.4601200E-6
-2.3841860E-6 -8.0623580E-9
1.0312410E-2 1.0113120E-6
1.9944040E-2 1.9447780E-6
3.0030730E-2 3.1199420E-6
4.0017130E-2 4.3436670E-6
4.9935340E-2 5.7017260E-6
5.9944150E-2 7.0054580E-6
6.9953440E-2 8.7987920E-6
8.0008030E-2 1.0716800E-5
8.9960580E-2 1.2658290E-5
1.0007240E-1 1.5118190E-5
1.1005880E-1 1.7826290E-5
1.1990830E-1 2.1437870E-5
1.3006540E-1 2.4832550E-5
1.3996080E-1 2.9216550E-5
1.4994720E-1 3.3489780E-5
1.5992210E-1 4.0205520E-5
1.6999960E-1 4.7418810E-5
1.8010000E-1 5.8065050E-5
1.9007490E-1 6.8148830E-5
2.0002700E-1 8.2305170E-5
2.0994520E-1 9.5917580E-5
2.1987720E-1 1.2053390E-4
2.3000050E-1 1.4321950E-4
2.3999830E-1 1.7421480E-4
2.4998470E-1 2.0461880E-4
2.5985720E-1 2.4715420E-4
2.6993470E-1 2.9380670E-4
2.8000120E-1 3.5107140E-4
2.9004430E-1 4.1017430E-4
2.9993960E-1 4.7422390E-4
3.0981210E-1 5.4631060E-4
3.2001500E-1 6.2466020E-4
3.3002420E-1 7.1641710E-4
3.3995390E-1 7.9871020E-4
3.4997460E-1 8.9107590E-4
3.5992670E-1 9.7259760E-4
3.6986730E-1 1.0813980E-3
3.8003640E-1 1.1912680E-3
3.8998840E-1 1.2952280E-3
3.9998630E-1 1.3970430E-3
4.0990450E-1 1.5102740E-3
4.1999340E-1 1.6239120E-3
4.2994590E-1 1.7532520E-3
4.4008020E-1 1.8608050E-3
4.4995260E-1 1.9808730E-3
4.5992800E-1 2.0817610E-3
4.7001700E-1 2.2166650E-3
4.7998050E-1 2.3357500E-3
4.9001260E-1 2.4812580E-3
5.0009010E-1 2.5951270E-3
5.0998540E-1 2.7273060E-3
5.1994900E-1 2.8353220E-3
5.2991250E-1 2.9741080E-3
5.4001330E-1 3.0984080E-3
5.5007930E-1 3.2451900E-3
5.6007720E-1 3.3715760E-3
5.7008650E-1 3.5062490E-3
5.7998180E-1 3.6297370E-3
5.9009360E-1 3.7662050E-3
6.0002280E-1 3.9054550E-3
