-9.0101720E-2 -1.8139290E-4
-6.0005660E-2 -1.7935750E-4
-2.9966830E-2 -1.7713650E-4
5.4150820E-5 -1.7434720E-4
9.9956390E-3 -1.7322230E-4
2.0004270E-2 -1.7193480E-4
3.0042650E-2 -1.7080990E-4
4.0006160E-2 -1.6930790E-4
4.9981120E-2 -1.6798580E-4
5.9922220E-2 -1.6613600E-4
6.9999690E-2 -1.6434410E-4
8.0020430E-2 -1.6195500E-4
9.0029720E-2 -1.5965860E-4
9.9993230E-2 -1.5670120E-4
1.0996820E-1 -1.5366250E-4
1.2001180E-1 -1.4973080E-4
1.2998680E-1 -1.4509180E-4
1.3999610E-1 -1.3971620E-4
1.5002820E-1 -1.3332000E-4
1.5995740E-1 -1.2633810E-4
1.6987560E-1 -1.1654380E-4
1.7996450E-1 -1.0531700E-4
1.8993950E-1 -9.1767250E-5
1.9998310E-1 -7.2048540E-5
2.0988990E-1 -5.3787680E-5
2.2016380E-1 -2.8896310E-5
2.2974010E-1 -1.9559540E-6
2.3987480E-1 3.3777670E-5
2.4994130E-1 7.0169730E-5
2.5987050E-1 1.1492150E-4
2.7000520E-1 1.7075990E-4
2.7995780E-1 2.2481240E-4
2.9000140E-1 2.8660080E-4
2.9990770E-1 3.4936910E-4
3.0993990E-1 4.2095780E-4
3.1992670E-1 4.9962150E-4
3.2999280E-1 5.7724090E-4
3.3996820E-1 6.5912870E-4
3.4993170E-1 7.3600610E-4
3.5998680E-1 8.3010640E-4
3.6990450E-1 9.2047830E-4
3.7999390E-1 1.0269480E-3
3.8993450E-1 1.1128730E-3
3.9991000E-1 1.2069810E-3
4.0996460E-1 1.3072920E-3
4.1995140E-1 1.4157130E-3
4.2997220E-1 1.5138800E-3
4.3994710E-1 1.6174910E-3
4.4994500E-1 1.7091670E-3
4.5994280E-1 1.8250070E-3
4.6996360E-1 1.9304730E-3
4.8000720E-1 2.0544250E-3
4.8993680E-1 2.1540390E-3
5.0001430E-1 2.2665770E-3
5.0992110E-1 2.3604540E-3
5.2013590E-1 2.4808720E-3
5.2996250E-1 2.5890620E-3
5.4001760E-1 2.7192140E-3
5.5002690E-1 2.8243340E-3
5.6000190E-1 2.9431280E-3
5.7006840E-1 3.0448870E-3
5.7994080E-1 3.1642620E-3
5.9001830E-1 3.2783630E-3
6.0005040E-1 3.4019690E-3
