4.80770000E+4 2.28972287E-1 3.39985310E+2 2.28972287E-1
4.80980000E+4 2.29923485E-1 3.39974585E+2 2.29923485E-1
4.81190000E+4 2.29587613E-1 3.39996035E+2 2.29587613E-1
4.81400000E+4 2.29482260E-1 3.39996035E+2 2.29482260E-1
4.81610000E+4 2.29214201E-1 3.40006760E+2 2.29214201E-1
4.81820000E+4 2.29159813E-1 3.39996035E+2 2.29159813E-1
4.82030000E+4 2.29342925E-1 3.39985310E+2 2.29342925E-1
4.82240000E+4 2.29313745E-1 3.39985310E+2 2.29313745E-1
4.82450000E+4 2.29465655E-1 3.39996035E+2 2.29465655E-1
4.82660000E+4 2.29541537E-1 3.39985310E+2 2.29541537E-1
4.82870000E+4 2.28964054E-1 3.39996035E+2 2.28964054E-1
4.83080000E+4 2.29327400E-1 3.39996035E+2 2.29327400E-1
4.83290000E+4 2.29875283E-1 3.39996035E+2 2.29875283E-1
4.83500000E+4 2.29964187E-1 3.39985310E+2 2.29964187E-1
4.83710000E+4 2.30337647E-1 3.39985310E+2 2.30337647E-1
4.83920000E+4 2.29545433E-1 3.39985310E+2 2.29545433E-1
4.84130000E+4 2.28818325E-1 3.39985310E+2 2.28818325E-1
4.84340000E+4 2.29631963E-1 3.39996035E+2 2.29631963E-1
4.84550000E+4 2.29478697E-1 3.39996035E+2 2.29478697E-1
4.84760000E+4 2.30344363E-1 3.39985310E+2 2.30344363E-1
4.83290000E+4 2.30356070E-1 3.39996035E+2 2.30356070E-1
4.83500000E+4 2.29713660E-1 3.39985310E+2 2.29713660E-1
4.83710000E+4 2.29387261E-1 3.39996035E+2 2.29387261E-1
4.83920000E+4 2.30299406E-1 3.39996035E+2 2.30299406E-1
4.84130000E+4 2.31331290E-1 3.39985310E+2 2.31331290E-1
4.84340000E+4 2.30388588E-1 3.39985310E+2 2.30388588E-1
4.84550000E+4 2.30239522E-1 3.39985310E+2 2.30239522E-1
4.84760000E+4 2.30417018E-1 3.39985310E+2 2.30417018E-1
4.84970000E+4 2.29832270E-1 3.39985310E+2 2.29832270E-1
4.85180000E+4 2.29654478E-1 3.39996035E+2 2.29654478E-1
4.85390000E+4 2.30258302E-1 3.39996035E+2 2.30258302E-1
4.85600000E+4 2.30189086E-1 3.39996035E+2 2.30189086E-1
4.85810000E+4 2.30398429E-1 3.39996035E+2 2.30398429E-1
4.86020000E+4 2.29490726E-1 3.39985310E+2 2.29490726E-1
4.86240000E+4 2.30390391E-1 3.39985310E+2 2.30390391E-1
4.86440000E+4 2.29923029E-1 3.39985310E+2 2.29923029E-1
4.86650000E+4 2.30524953E-1 3.39985310E+2 2.30524953E-1
4.86860000E+4 2.30291971E-1 3.39996035E+2 2.30291971E-1
4.87070000E+4 2.29947272E-1 3.39996035E+2 2.29947272E-1
4.87280000E+4 2.30396411E-1 3.40006760E+2 2.30396411E-1
4.87490000E+4 2.30711116E-1 3.39996035E+2 2.30711116E-1
4.87700000E+4 2.30885137E-1 3.39985310E+2 2.30885137E-1
4.87910000E+4 2.30294844E-1 3.39996035E+2 2.30294844E-1
4.88120000E+4 2.30380811E-1 3.39985310E+2 2.30380811E-1
4.88330000E+4 2.30301648E-1 3.39996035E+2 2.30301648E-1
4.88540000E+4 2.31081158E-1 3.39996035E+2 2.31081158E-1
4.88750000E+4 2.30652049E-1 3.39996035E+2 2.30652049E-1
4.88960000E+4 2.29869629E-1 3.39996035E+2 2.29869629E-1
4.89170000E+4 2.30318658E-1 3.39996035E+2 2.30318658E-1
4.89380000E+4 2.30503103E-1 3.39996035E+2 2.30503103E-1
4.89590000E+4 2.30422232E-1 3.39985310E+2 2.30422232E-1
4.89800000E+4 2.29687086E-1 3.39996035E+2 2.29687086E-1
