-9.0135100E-2 -6.0828330E-6
-5.9937000E-2 -4.3226050E-6
-3.0057910E-2 -2.3969150E-6
-1.5786290E-4 7.1324140E-9
9.7576380E-3 8.5004920E-7
2.0034730E-2 1.9178350E-6
3.0030730E-2 2.9566340E-6
4.0085790E-2 4.1133500E-6
4.9992080E-2 5.3893760E-6
5.9967040E-2 6.9156890E-6
7.0022110E-2 8.3883040E-6
7.9974170E-2 1.0087310E-5
8.9994430E-2 1.2008810E-5
1.0004950E-1 1.4150360E-5
1.0988760E-1 1.6549950E-5
1.1999940E-1 1.8965210E-5
1.2989470E-1 2.2265380E-5
1.4007470E-1 2.5781260E-5
1.5002680E-1 3.0447070E-5
1.5996740E-1 3.4709870E-5
1.7001100E-1 4.0218260E-5
1.7991730E-1 4.5389750E-5
1.9012070E-1 5.3130760E-5
1.9994740E-1 6.0968010E-5
2.0994520E-1 7.1766790E-5
2.1999120E-1 8.1227160E-5
2.3001190E-1 9.2401110E-5
2.3996400E-1 1.0481290E-4
2.4998470E-1 1.2093410E-4
2.5998260E-1 1.3528650E-4
2.7000330E-1 1.5249200E-4
2.7985290E-1 1.6852030E-4
2.8988500E-1 1.8769150E-4
2.9996250E-1 2.0751240E-4
3.0996040E-1 2.2887000E-4
3.2002640E-1 2.5024500E-4
3.3001280E-1 2.7108050E-4
3.3991960E-1 2.9473450E-4
3.4997460E-1 3.1870160E-4
3.5989240E-1 3.4603200E-4
3.6984490E-1 3.6908870E-4
3.8009360E-1 3.9477810E-4
3.8989730E-1 4.1701130E-4
3.9999770E-1 4.4628440E-4
4.0992740E-1 4.7267550E-4
4.2007350E-1 5.0473800E-4
4.2996840E-1 5.3024180E-4
4.3994380E-1 5.5984520E-4
4.4988440E-1 5.8369640E-4
4.5983650E-1 6.1567200E-4
4.7001700E-1 6.4333880E-4
4.7995760E-1 6.7755840E-4
4.9003550E-1 7.0603120E-4
4.9993040E-1 7.3729340E-4
5.0999690E-1 7.6523840E-4
5.1991460E-1 7.9773580E-4
5.3001550E-1 8.2911410E-4
5.3996750E-1 8.6146060E-4
5.5006790E-1 8.9326200E-4
5.6003140E-1 9.2211760E-4
5.6999540E-1 9.5680710E-4
5.8001570E-1 9.8933910E-4
5.9004780E-1 1.0267770E-3
6.0003420E-1 1.0574660E-3
