-8.9974880E-2 -6.3994390E-6
-5.9902190E-2 -4.6199530E-6
-3.0000690E-2 -2.4387350E-6
3.6981700E-4 1.0033430E-9
1.0240470E-2 9.4915870E-7
1.9968600E-2 1.9663780E-6
3.0007840E-2 3.1344970E-6
3.9925580E-2 4.3292400E-6
5.0060270E-2 5.8905330E-6
6.0000900E-2 7.3004390E-6
7.0123670E-2 9.0439950E-6
8.0007550E-2 1.1022320E-5
9.0028290E-2 1.2972480E-5
1.0003710E-1 1.5459620E-5
1.0998920E-1 1.7836590E-5
1.2012390E-1 2.1108890E-5
1.2996200E-1 2.4631720E-5
1.4002800E-1 2.9386220E-5
1.5004830E-1 3.4216690E-5
1.6005750E-1 4.0379160E-5
1.6999820E-1 4.7135440E-5
1.7996170E-1 5.5910890E-5
1.8999340E-1 6.6620250E-5
2.0001410E-1 7.9395210E-5
2.0993190E-1 9.4594650E-5
2.1996640E-1 1.1271610E-4
2.2995280E-1 1.3660170E-4
2.4001880E-1 1.6106730E-4
2.4993710E-1 1.9123310E-4
2.6004890E-1 2.2134110E-4
2.6988700E-1 2.6351070E-4
2.7996440E-1 3.0671850E-4
2.8997370E-1 3.6192990E-4
3.0000540E-1 4.1018260E-4
3.0996890E-1 4.6833400E-4
3.1991000E-1 5.2006030E-4
3.2996460E-1 5.8867290E-4
3.3992820E-1 6.5271600E-4
3.4986880E-1 7.3193500E-4
3.6000350E-1 7.9977650E-4
3.7002420E-1 8.7683230E-4
3.8003300E-1 9.4633810E-4
3.9000800E-1 1.0279170E-3
3.9989190E-1 1.1109430E-3
4.1001510E-1 1.1940410E-3
4.1981890E-1 1.2671130E-3
4.3003320E-1 1.3567000E-3
4.3996290E-1 1.4407240E-3
4.4986920E-1 1.5392940E-3
4.5999240E-1 1.6230290E-3
4.7001310E-1 1.7141230E-3
4.8006770E-1 1.7951340E-3
4.8998550E-1 1.8890670E-3
5.0004050E-1 1.9802190E-3
5.1006080E-1 2.0766440E-3
5.1994470E-1 2.1681450E-3
5.2998830E-1 2.2572690E-3
5.3997470E-1 2.3533460E-3
5.5002930E-1 2.4481490E-3
5.6002710E-1 2.5528040E-3
5.6997920E-1 2.6420430E-3
5.8003380E-1 2.7379470E-3
5.9007740E-1 2.8224350E-3
6.0009770E-1 2.9280730E-3
