-9.0021130E-2 -1.4761300E-4
-5.9937000E-2 -1.4562400E-4
-2.9978280E-2 -1.4321170E-4
2.8252600E-5 -1.4030640E-4
1.0115710E-2 -1.3925110E-4
2.0020600E-2 -1.3815520E-4
3.0156140E-2 -1.3709390E-4
4.0028570E-2 -1.3570790E-4
5.0026420E-2 -1.3404940E-4
5.9955600E-2 -1.3226920E-4
7.0010660E-2 -1.3028020E-4
8.0053810E-2 -1.2812880E-4
9.0119840E-2 -1.2568760E-4
9.9980830E-2 -1.2289240E-4
1.1001300E-1 -1.1933780E-4
1.2007900E-1 -1.1559760E-4
1.3004260E-1 -1.1098730E-4
1.3999510E-1 -1.0622670E-4
1.5011790E-1 -9.9851910E-5
1.5995650E-1 -9.1275930E-5
1.7010210E-1 -8.2060330E-5
1.7987200E-1 -6.8409160E-5
1.8994950E-1 -5.5409200E-5
2.0002700E-1 -3.7371750E-5
2.0983120E-1 -1.9938540E-5
2.2019620E-1 6.4289380E-6
2.2987510E-1 3.4130560E-5
2.3994110E-1 6.9551000E-5
2.4990510E-1 1.1128470E-4
2.5997110E-1 1.5370970E-4
2.6999190E-1 2.0303550E-4
2.7990960E-1 2.5453600E-4
2.8993030E-1 3.1347080E-4
2.9995110E-1 3.7955000E-4
3.0984640E-1 4.4468390E-4
3.1991240E-1 5.1474690E-4
3.2993320E-1 5.7999670E-4
3.3989670E-1 6.6166350E-4
3.4997460E-1 7.4020450E-4
3.6001780E-1 8.3281960E-4
3.6997030E-1 9.0900040E-4
3.7997910E-1 9.9619920E-4
3.8993170E-1 1.0792540E-3
3.9999770E-1 1.1745780E-3
4.0999560E-1 1.2614450E-3
4.1991380E-1 1.3530030E-3
4.2999120E-1 1.4350580E-3
4.3996620E-1 1.5375090E-3
4.5000980E-1 1.6314440E-3
4.5997330E-1 1.7427630E-3
4.6998260E-1 1.8313080E-3
4.7998050E-1 1.9311530E-3
4.9010370E-1 2.0146570E-3
4.9997620E-1 2.1234270E-3
5.0998540E-1 2.2196210E-3
5.2002910E-1 2.3356900E-3
5.2992390E-1 2.4309010E-3
5.4005860E-1 2.5363660E-3
5.5004500E-1 2.6275180E-3
5.5997470E-1 2.7342610E-3
5.7002930E-1 2.8372330E-3
5.8003850E-1 2.9475670E-3
5.8997960E-1 3.0505420E-3
6.0003420E-1 3.1523570E-3
