-9.0157990E-2 -6.3570170E-6
-5.9971330E-2 -4.6431920E-6
-3.0012610E-2 -2.5342910E-6
-3.8167830E-4 1.0658780E-8
1.0699930E-2 1.0011930E-6
2.0152510E-2 2.0940120E-6
2.9984950E-2 3.1681870E-6
3.9926050E-2 4.2506650E-6
5.0037860E-2 5.7261330E-6
5.9955600E-2 7.2019830E-6
7.0055960E-2 9.1267980E-6
8.0019470E-2 1.0774210E-5
8.9960580E-2 1.2849060E-5
1.0006090E-1 1.5585000E-5
1.1001300E-1 1.8090140E-5
1.1999940E-1 2.1302750E-5
1.2992860E-1 2.4405180E-5
1.3994930E-1 2.8984010E-5
1.4995860E-1 3.3838880E-5
1.6004750E-1 4.0692630E-5
1.6992000E-1 4.7442010E-5
1.8003130E-1 5.6464550E-5
1.9001770E-1 6.5630330E-5
1.9999270E-1 7.8810730E-5
2.0981980E-1 9.3662940E-5
2.2000270E-1 1.1356360E-4
2.2992040E-1 1.3377870E-4
2.3991820E-1 1.6008270E-4
2.4984790E-1 1.9077650E-4
2.5994830E-1 2.2555860E-4
2.6991180E-1 2.6450450E-4
2.7994390E-1 3.0484800E-4
2.8998760E-1 3.5507260E-4
2.9993960E-1 4.0746620E-4
3.0996040E-1 4.7076750E-4
3.1987810E-1 5.2630990E-4
3.2991030E-1 5.9075960E-4
3.3994250E-1 6.4797790E-4
3.4995170E-1 7.2368910E-4
3.5994960E-1 7.9417530E-4
3.6992450E-1 8.7924020E-4
3.7995670E-1 9.4998740E-4
3.8994310E-1 1.0311500E-3
4.0002060E-1 1.1062580E-3
4.0989300E-1 1.1964830E-3
4.1998200E-1 1.2747720E-3
4.2994550E-1 1.3586820E-3
4.3994330E-1 1.4348830E-3
4.4987300E-1 1.5283540E-3
4.6000770E-1 1.6150460E-3
4.6992540E-1 1.7155860E-3
4.8006010E-1 1.7985110E-3
4.8992110E-1 1.8921550E-3
4.9998760E-1 1.9718910E-3
5.0999690E-1 2.0695920E-3
5.2000620E-1 2.1590070E-3
5.3003790E-1 2.2623280E-3
5.4004720E-1 2.3528430E-3
5.5005650E-1 2.4484000E-3
5.6004290E-1 2.5379880E-3
5.7005210E-1 2.6347040E-3
5.8000420E-1 2.7328690E-3
5.9007070E-1 2.8297580E-3
5.9999990E-1 2.9257800E-3
