-9.0010170E-2 -1.7616800E-4
-5.9971330E-2 -1.7426610E-4
-3.0024050E-2 -1.7187100E-4
-4.5955180E-5 -1.6922100E-4
1.0085170E-2 -1.6807280E-4
1.9975990E-2 -1.6687820E-4
2.9951100E-2 -1.6545170E-4
4.0017600E-2 -1.6405990E-4
5.0004010E-2 -1.6262770E-4
6.0047630E-2 -1.6082420E-4
6.9999690E-2 -1.5878880E-4
8.0043320E-2 -1.5628940E-4
9.0075020E-2 -1.5381330E-4
9.9993230E-2 -1.5096020E-4
1.0996820E-1 -1.4803760E-4
1.2005760E-1 -1.4365940E-4
1.2997530E-1 -1.3923480E-4
1.3998460E-1 -1.3288510E-4
1.4998250E-1 -1.2682520E-4
1.6000320E-1 -1.1850380E-4
1.6998960E-1 -1.1022880E-4
1.8002180E-1 -9.8430250E-5
1.8995090E-1 -8.3855190E-5
1.9983480E-1 -6.7414030E-5
2.1003820E-1 -4.5769500E-5
2.1991300E-1 -2.1887140E-5
2.2977450E-1 3.7205810E-6
2.4000020E-1 3.8586190E-5
2.4998660E-1 7.6440760E-5
2.5992770E-1 1.1549540E-4
2.6998280E-1 1.6677610E-4
2.7991200E-1 2.1369010E-4
2.8990980E-1 2.6823530E-4
3.0001070E-1 3.1847230E-4
3.0998560E-1 3.8537520E-4
3.1996060E-1 4.4901930E-4
3.3002710E-1 5.2660420E-4
3.3995680E-1 5.9135580E-4
3.4997750E-1 6.6681250E-4
3.5990670E-1 7.3119300E-4
3.6990500E-1 8.1380550E-4
3.7990280E-1 8.8994070E-4
3.8996890E-1 9.7958160E-4
4.0002390E-1 1.0476240E-3
4.1002180E-1 1.1383150E-3
4.1986040E-1 1.2208340E-3
4.3004040E-1 1.3196930E-3
4.3986750E-1 1.3985620E-3
4.5002510E-1 1.4897730E-3
4.5990900E-1 1.5658030E-3
4.6996360E-1 1.6619970E-3
4.8006440E-1 1.7481670E-3
4.8993680E-1 1.8514900E-3
5.0017400E-1 1.9360970E-3
5.0996690E-1 2.0326970E-3
5.2011300E-1 2.1183450E-3
5.2987150E-1 2.2143670E-3
5.4009720E-1 2.3085330E-3
5.4993580E-1 2.4048440E-3
5.6001330E-1 2.4995900E-3
5.7010270E-1 2.5874410E-3
5.7998660E-1 2.6878660E-3
5.9000730E-1 2.7836560E-3
6.0003950E-1 2.8916730E-3
