-9.0112210E-2 -1.8146100E-4
-5.9993740E-2 -1.7960530E-4
-3.0012130E-2 -1.7725680E-4
-7.4237590E-5 -1.7447330E-4
9.9790690E-3 -1.7315110E-4
2.0107780E-2 -1.7206690E-4
2.9985430E-2 -1.7081420E-4
4.0005680E-2 -1.6942830E-4
5.0083160E-2 -1.6781050E-4
5.9921740E-2 -1.6599540E-4
7.0022110E-2 -1.6394260E-4
7.9997060E-2 -1.6175060E-4
8.9960580E-2 -1.5941370E-4
9.9980830E-2 -1.5631130E-4
1.1000160E-1 -1.5294800E-4
1.2001090E-1 -1.4847120E-4
1.3004260E-1 -1.4413370E-4
1.4000610E-1 -1.3859010E-4
1.4999250E-1 -1.3297100E-4
1.5992210E-1 -1.2442910E-4
1.6999960E-1 -1.1516850E-4
1.8006560E-1 -1.0186570E-4
1.9007490E-1 -8.7668440E-5
2.0002700E-1 -7.1896040E-5
2.1018460E-1 -5.0952750E-5
2.1991160E-1 -2.8692550E-5
2.2996620E-1 2.9278910E-7
2.3986150E-1 2.9616090E-5
2.4993900E-1 6.9020400E-5
2.5999400E-1 1.1282720E-4
2.6993470E-1 1.6043660E-4
2.7986430E-1 2.0395200E-4
2.8998760E-1 2.6386670E-4
2.9991670E-1 3.2152560E-4
3.0999470E-1 3.9385030E-4
3.1998110E-1 4.5556850E-4
3.3000140E-1 5.2800330E-4
3.4003350E-1 5.9075370E-4
3.4990600E-1 6.6992690E-4
3.5990380E-1 7.4500010E-4
3.6997030E-1 8.3134090E-4
3.7993380E-1 9.1039230E-4
3.8999990E-1 9.9362460E-4
3.9995240E-1 1.0727640E-3
4.0998410E-1 1.1710450E-3
4.1999340E-1 1.2515350E-3
4.3000270E-1 1.3437310E-3
4.3997760E-1 1.4217870E-3
4.4993020E-1 1.5176910E-3
4.5991660E-1 1.6068160E-3
4.6995970E-1 1.7070080E-3
4.8003770E-1 1.7969440E-3
4.8998980E-1 1.8913430E-3
4.9999900E-1 1.9828440E-3
5.1000830E-1 2.0791530E-3
5.2004000E-1 2.1806790E-3
5.3008370E-1 2.2744960E-3
5.4002430E-1 2.3716190E-3
5.5005650E-1 2.4580770E-3
5.5997470E-1 2.5633700E-3
5.7005210E-1 2.6613600E-3
5.8001570E-1 2.7736070E-3
5.9010510E-1 2.8640650E-3
6.0003420E-1 2.9665750E-3
