-8.9997770E-2 -1.6271790E-4
-6.0004710E-2 -1.6076370E-4
-2.9977800E-2 -1.5867620E-4
1.6450880E-5 -1.5587530E-4
9.8553000E-3 -1.5484310E-4
1.9939150E-2 -1.5376460E-4
2.9996400E-2 -1.5266270E-4
4.0130620E-2 -1.5142190E-4
4.9968720E-2 -1.4979240E-4
5.9943680E-2 -1.4805850E-4
7.0078370E-2 -1.4623770E-4
8.0007550E-2 -1.4409800E-4
8.9913850E-2 -1.4183640E-4
1.0000280E-1 -1.3912260E-4
1.0994340E-1 -1.3561430E-4
1.1990690E-1 -1.3188580E-4
1.3004160E-1 -1.2754230E-4
1.4008470E-1 -1.2303660E-4
1.4985470E-1 -1.1629840E-4
1.6000030E-1 -1.0876590E-4
1.7003250E-1 -9.9629580E-5
1.7998460E-1 -8.6274260E-5
1.9000480E-1 -7.3560300E-5
2.0007090E-1 -5.5614030E-5
2.0987510E-1 -3.8421610E-5
2.2002360E-1 -1.1198350E-5
2.2992990E-1 2.1593110E-5
2.4001880E-1 5.6479170E-5
2.4985740E-1 9.8420760E-5
2.5990060E-1 1.4532920E-4
2.6992130E-1 1.9983300E-4
2.7999880E-1 2.6444440E-4
2.8998520E-1 3.3113200E-4
2.9994870E-1 4.0059700E-4
3.0993510E-1 4.8095830E-4
3.1997820E-1 5.6527440E-4
3.2997610E-1 6.6480690E-4
3.3983710E-1 7.5059590E-4
3.4999420E-1 8.4845840E-4
3.6000350E-1 9.3274540E-4
3.6992170E-1 1.0464100E-3
3.7999920E-1 1.1582860E-3
3.8986020E-1 1.2663010E-3
4.0000580E-1 1.3678840E-3
4.0995790E-1 1.4878940E-3
4.1992140E-1 1.6033840E-3
4.3003320E-1 1.7369540E-3
4.3990560E-1 1.8450860E-3
4.4994930E-1 1.9677020E-3
4.5995810E-1 2.0698640E-3
4.6993300E-1 2.2076070E-3
4.8001050E-1 2.3268050E-3
4.9005410E-1 2.4753270E-3
4.9999480E-1 2.5901790E-3
5.0998120E-1 2.7244440E-3
5.1997900E-1 2.8318220E-3
5.3007940E-1 2.9724610E-3
5.3991750E-1 3.0985570E-3
5.5014320E-1 3.2475980E-3
5.5993560E-1 3.3732300E-3
5.7019570E-1 3.5110880E-3
5.8004520E-1 3.6350950E-3
5.8998580E-1 3.7733020E-3
6.0013200E-1 3.9127250E-3
