-8.9962960E-2 -6.4098480E-6
-5.9947490E-2 -4.5384550E-6
-3.0012130E-2 -2.5312070E-6
-2.2736190E-4 8.1596880E-9
9.9741820E-3 9.0056260E-7
1.9949590E-2 2.0239880E-6
2.9996400E-2 3.0131320E-6
3.9948460E-2 4.3421370E-6
5.0014500E-2 5.7047380E-6
6.0091970E-2 7.4352830E-6
6.9998260E-2 8.9418540E-6
7.9984660E-2 1.0763590E-5
9.0027810E-2 1.3119660E-5
1.0008240E-1 1.5331910E-5
1.1004590E-1 1.8088100E-5
1.1999750E-1 2.0707430E-5
1.2989280E-1 2.4672100E-5
1.3999270E-1 2.8837400E-5
1.5007020E-1 3.4810790E-5
1.5993120E-1 4.0341720E-5
1.7003150E-1 4.7902230E-5
1.7992640E-1 5.5209360E-5
1.8996950E-1 6.6690470E-5
1.9991020E-1 7.9078510E-5
2.1007870E-1 9.7538520E-5
2.1988490E-1 1.1364300E-4
2.2987130E-1 1.3840410E-4
2.3996020E-1 1.6564710E-4
2.4996900E-1 2.0241180E-4
2.5989820E-1 2.4046400E-4
2.6996420E-1 2.8597350E-4
2.7998500E-1 3.3490430E-4
2.8999380E-1 3.9287540E-4
2.9986620E-1 4.5989870E-4
3.1002330E-1 5.2780330E-4
3.1994150E-1 6.0223760E-4
3.2993890E-1 6.7231690E-4
3.3985710E-1 7.6246010E-4
3.5000280E-1 8.4983740E-4
3.6000060E-1 9.5615370E-4
3.6995270E-1 1.0423190E-3
3.7985900E-1 1.1353310E-3
3.9001610E-1 1.2388250E-3
3.9986560E-1 1.3488680E-3
4.0993170E-1 1.4528240E-3
4.1990660E-1 1.5612450E-3
4.3018960E-1 1.6570890E-3
4.3971970E-1 1.7786640E-3
4.5003650E-1 1.8930510E-3
4.5986320E-1 2.0260980E-3
4.6999790E-1 2.1313890E-3
4.8004100E-1 2.2518620E-3
4.8983340E-1 2.3541970E-3
5.0016160E-1 2.4834780E-3
5.0986290E-1 2.6029070E-3
5.2002000E-1 2.7441250E-3
5.3004070E-1 2.8589200E-3
5.4003860E-1 2.9894750E-3
5.5007030E-1 3.0969100E-3
5.5998800E-1 3.2310580E-3
5.7005410E-1 3.3540220E-3
5.8004050E-1 3.4936760E-3
5.8995820E-1 3.6183200E-3
6.0003570E-1 3.7479490E-3
