-9.0021610E-2 -6.3911760E-6
-5.9971330E-2 -4.6171120E-6
-2.9966830E-2 -2.4415640E-6
6.7019460E-4 3.5150690E-9
1.0198240E-2 9.4469810E-7
2.0175070E-2 2.0067310E-6
3.0008320E-2 3.1219950E-6
3.9937970E-2 4.3168860E-6
5.0129410E-2 5.9177000E-6
5.9899330E-2 7.3016360E-6
7.0067880E-2 9.0636680E-6
8.0020430E-2 1.1037570E-5
9.0018270E-2 1.2983710E-5
1.0002760E-1 1.5483650E-5
1.1010500E-1 1.7798010E-5
1.1994310E-1 2.1150410E-5
1.2993000E-1 2.4661100E-5
1.3991640E-1 2.9540360E-5
1.5005110E-1 3.4368600E-5
1.6006040E-1 4.0640780E-5
1.7006920E-1 4.7299150E-5
1.8001030E-1 5.6228990E-5
1.8993950E-1 6.6957680E-5
1.9994880E-1 8.0363750E-5
2.0985560E-1 9.5975770E-5
2.1997020E-1 1.1475310E-4
2.2994520E-1 1.3997890E-4
2.3985200E-1 1.6616730E-4
2.4986120E-1 1.9856610E-4
2.5999590E-1 2.3074490E-4
2.6987980E-1 2.7746750E-4
2.7992340E-1 3.2504250E-4
2.9001280E-1 3.8824000E-4
2.9994200E-1 4.4236770E-4
3.0997420E-1 5.0943900E-4
3.1986950E-1 5.6765530E-4
3.3002710E-1 6.4731040E-4
3.3989950E-1 7.2171750E-4
3.4992030E-1 8.1573080E-4
3.5998680E-1 8.9468410E-4
3.6999610E-1 9.8585030E-4
3.7999390E-1 1.0679070E-3
3.8999180E-1 1.1755170E-3
3.9979600E-1 1.2623240E-3
4.0995360E-1 1.3628080E-3
4.1987130E-1 1.4451540E-3
4.2994930E-1 1.5549080E-3
4.3994710E-1 1.6526670E-3
4.4994500E-1 1.7710570E-3
4.5996570E-1 1.8695700E-3
4.7004370E-1 1.9793850E-3
4.8003010E-1 2.0766800E-3
4.8995970E-1 2.1881160E-3
4.9995760E-1 2.2978710E-3
5.0997830E-1 2.4114490E-3
5.2003290E-1 2.5216690E-3
5.2997400E-1 2.6253960E-3
5.3989220E-1 2.7425700E-3
5.5002690E-1 2.8553380E-3
5.6000190E-1 2.9836370E-3
5.6998870E-1 3.0882340E-3
5.8002040E-1 3.2047130E-3
5.8998440E-1 3.3020080E-3
5.9998230E-1 3.4300160E-3
