-9.0088370E-2 -1.8188730E-4
-6.0038570E-2 -1.7969530E-4
-3.0000690E-2 -1.7764840E-4
2.8222800E-5 -1.7477800E-4
9.9529620E-3 -1.7383860E-4
2.0041470E-2 -1.7270200E-4
3.0201440E-2 -1.7148430E-4
4.0050980E-2 -1.7007520E-4
5.0060270E-2 -1.6833560E-4
6.0069080E-2 -1.6681630E-4
6.9975380E-2 -1.6474620E-4
7.9984660E-2 -1.6304710E-4
8.9925290E-2 -1.6037390E-4
1.0003660E-1 -1.5779340E-4
1.0997720E-1 -1.5399520E-4
1.2006620E-1 -1.5045230E-4
1.2998390E-1 -1.4592920E-4
1.4003850E-1 -1.4106980E-4
1.5005870E-1 -1.3478990E-4
1.5999940E-1 -1.2708320E-4
1.7005400E-1 -1.1764860E-4
1.7998310E-1 -1.0649180E-4
1.9001530E-1 -9.2425510E-5
1.9994450E-1 -7.7907050E-5
2.1005580E-1 -5.5955130E-5
2.1972510E-1 -3.2512910E-5
2.2965430E-1 -4.9989430E-7
2.3992590E-1 3.3278730E-5
2.4953600E-1 7.2598310E-5
2.5993250E-1 1.2462610E-4
2.6995330E-1 1.6911490E-4
2.7984810E-1 2.3402740E-4
2.8993700E-1 2.9685790E-4
3.0004880E-1 3.8057030E-4
3.1004620E-1 4.5100900E-4
3.2002120E-1 5.3691910E-4
3.2993890E-1 6.1057040E-4
3.3987950E-1 7.0577630E-4
3.4984300E-1 7.9781590E-4
3.6002350E-1 9.0434080E-4
3.6997560E-1 1.0019360E-3
3.8012120E-1 1.1025910E-3
3.8993640E-1 1.2042300E-3
3.9995720E-1 1.3302080E-3
4.0994310E-1 1.4321380E-3
4.1997530E-1 1.5499440E-3
4.3001840E-1 1.6499030E-3
4.4007300E-1 1.7713050E-3
4.4989970E-1 1.8865040E-3
4.5996570E-1 2.0142780E-3
4.7007750E-1 2.1322000E-3
4.7998380E-1 2.2505300E-3
4.8989060E-1 2.3731460E-3
5.0010490E-1 2.4983700E-3
5.0997690E-1 2.6346050E-3
5.2012300E-1 2.7531070E-3
5.2996110E-1 2.8810560E-3
5.3996990E-1 2.9897650E-3
5.4996780E-1 3.1314450E-3
5.5999950E-1 3.2572500E-3
5.6996300E-1 3.4101740E-3
5.7984690E-1 3.5280380E-3
5.9006070E-1 3.6623610E-3
6.0007000E-1 3.7729810E-3
