-9.0055940E-2 -1.8084200E-4
-5.9960370E-2 -1.7876020E-4
-2.9955390E-2 -1.7648120E-4
-6.8336730E-5 -1.7384850E-4
1.0001510E-2 -1.7275840E-4
2.0004270E-2 -1.7149410E-4
3.0054090E-2 -1.7013720E-4
4.0006160E-2 -1.6870490E-4
5.0117970E-2 -1.6729570E-4
5.9876440E-2 -1.6550380E-4
6.9999690E-2 -1.6352070E-4
8.0008980E-2 -1.6096910E-4
9.0075020E-2 -1.5863220E-4
1.0000470E-1 -1.5549500E-4
1.0995670E-1 -1.5257230E-4
1.2000040E-1 -1.4836810E-4
1.2996390E-1 -1.4382750E-4
1.4001890E-1 -1.3791840E-4
1.4992570E-1 -1.3155140E-4
1.6004900E-1 -1.2365890E-4
1.7000100E-1 -1.1442140E-4
1.7995310E-1 -1.0264390E-4
1.8999670E-1 -8.8731520E-5
1.9999460E-1 -6.9704620E-5
2.1007200E-1 -5.0969990E-5
2.2023250E-1 -2.6047300E-5
2.3000240E-1 3.2143540E-7
2.3995450E-1 3.3930190E-5
2.5019220E-1 7.1636300E-5
2.5990490E-1 1.1074030E-4
2.6999380E-1 1.6421290E-4
2.7992340E-1 2.1175900E-4
2.8998990E-1 2.6974900E-4
2.9991910E-1 3.2195150E-4
3.0993990E-1 3.8807770E-4
3.1990390E-1 4.5351360E-4
3.3000420E-1 5.2891790E-4
3.3991100E-1 5.9971800E-4
3.4997750E-1 6.7465260E-4
3.5994100E-1 7.4997590E-4
3.6991600E-1 8.3026900E-4
3.7995960E-1 9.1799630E-4
3.8984350E-1 9.9792380E-4
4.0002390E-1 1.0756720E-3
4.0993070E-1 1.1660720E-3
4.1991710E-1 1.2525900E-3
4.3000600E-1 1.3466400E-3
4.3997000E-1 1.4349540E-3
4.4996790E-1 1.5233850E-3
4.5997710E-1 1.6151160E-3
4.6998640E-1 1.7082990E-3
4.8001860E-1 1.8110420E-3
4.9008510E-1 1.8995290E-3
5.0002570E-1 1.9949710E-3
5.0995540E-1 2.0778380E-3
5.2004430E-1 2.1832470E-3
5.2997400E-1 2.2781680E-3
5.4002900E-1 2.3907050E-3
5.5007270E-1 2.4797710E-3
5.5999040E-1 2.5812410E-3
5.7004550E-1 2.6661360E-3
5.7998660E-1 2.7725880E-3
5.9002970E-1 2.8681460E-3
6.0008480E-1 2.9820150E-3
