-9.0043070E-2 -6.4968770E-6
-6.0039040E-2 -4.7012250E-6
-2.9955390E-2 -2.5583610E-6
8.7395310E-4 1.4714430E-8
9.8965170E-3 9.2537450E-7
2.0141750E-2 2.0526590E-6
3.0133720E-2 3.2424580E-6
3.9948940E-2 4.3720300E-6
4.9992080E-2 5.7839020E-6
5.9864520E-2 7.2900420E-6
7.0010190E-2 9.0593350E-6
8.0099110E-2 1.0868070E-5
8.9971540E-2 1.2916240E-5
1.0002610E-1 1.5511820E-5
1.0996680E-1 1.8188570E-5
1.2001040E-1 2.1371000E-5
1.2992810E-1 2.4923980E-5
1.4003990E-1 2.9224420E-5
1.5001440E-1 3.4603460E-5
1.6001220E-1 4.0527620E-5
1.6998720E-1 4.7784920E-5
1.7995070E-1 5.5535130E-5
1.9002820E-1 6.6697380E-5
1.9999170E-1 7.9399830E-5
2.1005770E-1 9.7040630E-5
2.2004650E-1 1.1150980E-4
2.2985030E-1 1.3544200E-4
2.3998500E-1 1.6095140E-4
2.4995990E-1 1.9633050E-4
2.5991200E-1 2.2874050E-4
2.6996660E-1 2.7064350E-4
2.7994160E-1 3.0851040E-4
2.8991650E-1 3.6138480E-4
2.9990290E-1 4.1338940E-4
3.0993510E-1 4.7872560E-4
3.2001260E-1 5.3790930E-4
3.3002140E-1 6.0508380E-4
3.3996250E-1 6.6901110E-4
3.4992600E-1 7.4261080E-4
3.5993530E-1 8.1835620E-4
3.6997840E-1 8.9698350E-4
3.7998770E-1 9.7574430E-4
3.8980290E-1 1.0546190E-3
4.0000580E-1 1.1356860E-3
4.1001510E-1 1.2295620E-3
4.1996720E-1 1.3122540E-3
4.3001030E-1 1.4021900E-3
4.3984890E-1 1.4844760E-3
4.5006320E-1 1.5773660E-3
4.5996950E-1 1.6699680E-3
4.6996740E-1 1.7638430E-3
4.8004480E-1 1.8559790E-3
4.8996310E-1 1.9426700E-3
5.0002910E-1 2.0413550E-3
5.0998120E-1 2.1374320E-3
5.2002430E-1 2.2463170E-3
5.2996540E-1 2.3346300E-3
5.4005430E-1 2.4335460E-3
5.5014320E-1 2.5170500E-3
5.5994700E-1 2.6251230E-3
5.7004740E-1 2.7215480E-3
5.8004520E-1 2.8358790E-3
5.9004310E-1 2.9280150E-3
6.0002950E-1 3.0322060E-3
