-9.0078350E-2 -1.8141450E-4
-5.9914110E-2 -1.7943140E-4
-3.0012610E-2 -1.7706550E-4
-5.1856040E-5 -1.7442690E-4
1.0042670E-2 -1.7314540E-4
2.0077140E-2 -1.7221760E-4
3.0019280E-2 -1.7105210E-4
3.9891720E-2 -1.6938780E-4
4.9980640E-2 -1.6792640E-4
5.9978490E-2 -1.6598380E-4
6.9919110E-2 -1.6410500E-4
8.0042360E-2 -1.6194200E-4
8.9926240E-2 -1.5980810E-4
1.0019730E-1 -1.5674620E-4
1.0996720E-1 -1.5363230E-4
1.2002230E-1 -1.4917300E-4
1.3000870E-1 -1.4491080E-4
1.3999460E-1 -1.3939020E-4
1.5007260E-1 -1.3373630E-4
1.5995600E-1 -1.2576880E-4
1.6999960E-1 -1.1667610E-4
1.7998600E-1 -1.0455660E-4
1.9006350E-1 -9.0632840E-5
1.9991300E-1 -7.4022490E-5
2.0996760E-1 -5.5596510E-5
2.2005940E-1 -3.0081970E-5
2.2894000E-1 -1.6480280E-6
2.3991820E-1 3.1203830E-5
2.4992750E-1 7.2055550E-5
2.6000550E-1 1.1863770E-4
2.6996900E-1 1.7143130E-4
2.7989820E-1 2.1871020E-4
2.8995320E-1 2.8397170E-4
2.9989390E-1 3.4762100E-4
3.0991460E-1 4.2700280E-4
3.1998110E-1 4.9850970E-4
3.3002420E-1 5.7934130E-4
3.3994250E-1 6.5556870E-4
3.4994030E-1 7.4317930E-4
3.5993810E-1 8.3283680E-4
3.6990170E-1 9.2546940E-4
3.7989950E-1 1.0183920E-3
3.9005710E-1 1.1100820E-3
3.9992950E-1 1.2047120E-3
4.0999560E-1 1.3148730E-3
4.1995910E-1 1.4121100E-3
4.2999120E-1 1.5162430E-3
4.3992090E-1 1.6136540E-3
4.5003270E-1 1.7203950E-3
4.5991660E-1 1.8315410E-3
4.7005080E-1 1.9375850E-3
4.8001480E-1 2.0449650E-3
4.9000120E-1 2.1434180E-3
5.0010160E-1 2.2612270E-3
5.0993970E-1 2.3709810E-3
5.2002860E-1 2.4985840E-3
5.2999260E-1 2.6006880E-3
5.4002430E-1 2.7159490E-3
5.4998830E-1 2.8115620E-3
5.5994030E-1 2.9369050E-3
5.7001780E-1 3.0474120E-3
5.8005000E-1 3.1795930E-3
5.8997960E-1 3.2860450E-3
6.0002280E-1 3.4077350E-3
