-9.0145590E-2 -6.4326600E-6
-6.0027600E-2 -4.6558980E-6
-3.0046460E-2 -2.5361730E-6
-8.0570580E-4 -8.4397410E-9
1.0100310E-2 1.0673740E-6
2.0072250E-2 2.0451150E-6
3.0087470E-2 3.2188750E-6
3.9959910E-2 4.3163070E-6
5.0082680E-2 5.7336310E-6
5.9818270E-2 7.2006550E-6
6.9952960E-2 8.9847180E-6
8.0075740E-2 1.0750340E-5
9.0005400E-2 1.2756180E-5
1.0000280E-1 1.5354660E-5
1.0996630E-1 1.7984450E-5
1.2003230E-1 2.1117010E-5
1.2990470E-1 2.4526180E-5
1.4002800E-1 2.8772700E-5
1.5002540E-1 3.3869340E-5
1.5996650E-1 3.9744760E-5
1.6996380E-1 4.6734160E-5
1.7999600E-1 5.4306920E-5
1.9003920E-1 6.4855080E-5
1.9999120E-1 7.6903420E-5
2.1002290E-1 9.3317170E-5
2.2008040E-1 1.0739850E-4
2.2986170E-1 1.2934720E-4
2.3998500E-1 1.5344170E-4
2.4992560E-1 1.8521980E-4
2.5994630E-1 2.1521170E-4
2.6992130E-1 2.5241750E-4
2.8003260E-1 2.8819680E-4
2.8988220E-1 3.3489540E-4
3.0000540E-1 3.8259150E-4
3.0990080E-1 4.4078920E-4
3.2003550E-1 4.9356510E-4
3.3001040E-1 5.5356650E-4
3.3991670E-1 6.0976370E-4
3.4993740E-1 6.7562770E-4
3.5996910E-1 7.4168880E-4
3.6992170E-1 8.1275450E-4
3.7999920E-1 8.8250940E-4
3.8996270E-1 9.5064080E-4
3.9989190E-1 1.0263860E-3
4.1002660E-1 1.1074650E-3
4.2001300E-1 1.1803640E-3
4.3003320E-1 1.2596960E-3
4.3994000E-1 1.3335220E-3
4.4991490E-1 1.4143010E-3
4.5994660E-1 1.4972240E-3
4.6997880E-1 1.5792190E-3
4.8001050E-1 1.6612750E-3
4.9003120E-1 1.7381120E-3
4.9998330E-1 1.8254980E-3
5.0996970E-1 1.9096400E-3
5.2003570E-1 2.0049640E-3
5.2989670E-1 2.0834240E-3
5.4003140E-1 2.1706950E-3
5.4999490E-1 2.2442300E-3
5.6001570E-1 2.3383370E-3
5.7005880E-1 2.4247370E-3
5.8005670E-1 2.5240030E-3
5.9008880E-1 2.6059990E-3
6.0002950E-1 2.6980790E-3
