-9.0135100E-2 -6.0786500E-6
-5.9914110E-2 -4.3744620E-6
-3.0115130E-2 -2.4305770E-6
9.8871890E-3 9.3372890E-7
2.0127770E-2 2.0101380E-6
3.0019280E-2 2.9790750E-6
4.0097240E-2 4.1931630E-6
5.0003530E-2 5.3152020E-6
5.9944150E-2 6.7461680E-6
6.9873810E-2 8.2622080E-6
8.0053810E-2 1.0088630E-5
8.9914800E-2 1.1897470E-5
9.9969860E-2 1.3961880E-5
1.1001300E-1 1.6606190E-5
1.1993120E-1 1.9265000E-5
1.2998580E-1 2.2388310E-5
1.3999510E-1 2.5756900E-5
1.4999250E-1 2.9874150E-5
1.6002460E-1 3.4746410E-5
1.6989710E-1 4.0120850E-5
1.8000890E-1 4.6301340E-5
1.8994950E-1 5.2619870E-5
2.0001550E-1 6.1340310E-5
2.0997950E-1 7.0491020E-5
2.1996830E-1 8.2030890E-5
2.2989800E-1 9.3062180E-5
2.3994110E-1 1.0560150E-4
2.4998470E-1 1.1928710E-4
2.5997110E-1 1.3710160E-4
2.7000330E-1 1.5221350E-4
2.7995540E-1 1.7065440E-4
2.8995320E-1 1.8636370E-4
2.9993960E-1 2.0765160E-4
3.0994890E-1 2.2740290E-4
3.1993530E-1 2.5184550E-4
3.3000180E-1 2.7290150E-4
3.3997680E-1 2.9664810E-4
3.5007720E-1 3.1876540E-4
3.5999490E-1 3.4370090E-4
3.6995890E-1 3.6901910E-4
3.7997960E-1 3.9514920E-4
3.8989730E-1 4.2113430E-4
3.9992950E-1 4.4550750E-4
4.1004130E-1 4.7404970E-4
4.1992520E-1 5.0151950E-4
4.3001410E-1 5.3318750E-4
4.3990950E-1 5.5903360E-4
4.4998690E-1 5.8831250E-4
4.5989370E-1 6.1291740E-4
4.6994830E-1 6.4555390E-4
4.8001480E-1 6.7432250E-4
4.9008080E-1 7.0930180E-4
5.0002190E-1 7.3749640E-4
5.1000830E-1 7.6934420E-4
5.2010870E-1 7.9574690E-4
5.3002690E-1 8.2934020E-4
5.4001330E-1 8.5990640E-4
5.5011370E-1 8.9548880E-4
5.6008860E-1 9.2647850E-4
5.7007500E-1 9.5942240E-4
5.8001570E-1 9.9035980E-4
5.9002490E-1 1.0236520E-3
6.0009150E-1 1.0578130E-3
