-9.0089320E-2 -1.8226700E-4
-5.9971330E-2 -1.8028960E-4
-2.9966830E-2 -1.7804550E-4
-5.7727100E-5 -1.7522140E-4
1.0026190E-2 -1.7403850E-4
2.0061820E-2 -1.7289030E-4
3.0030730E-2 -1.7151020E-4
3.9926050E-2 -1.7024600E-4
5.0026420E-2 -1.6869770E-4
5.9978490E-2 -1.6690580E-4
7.0055960E-2 -1.6465000E-4
8.0030920E-2 -1.6260890E-4
8.9983460E-2 -1.5983130E-4
9.9912640E-2 -1.5716950E-4
1.0996720E-1 -1.5367290E-4
1.2002230E-1 -1.4966590E-4
1.3002010E-1 -1.4487600E-4
1.3997220E-1 -1.3937290E-4
1.5000390E-1 -1.3331300E-4
1.5988780E-1 -1.2515970E-4
1.7001100E-1 -1.1566140E-4
1.7998600E-1 -1.0257910E-4
1.9006350E-1 -8.7902710E-5
1.9995880E-1 -7.2410390E-5
2.0999050E-1 -5.1751830E-5
2.2009370E-1 -2.9768240E-5
2.3014880E-1 -1.4840260E-6
2.4006650E-1 3.1256030E-5
2.4995040E-1 6.7940650E-5
2.5993680E-1 1.1426510E-4
2.6995750E-1 1.5817490E-4
2.8001260E-1 2.1063230E-4
2.8996470E-1 2.6120500E-4
3.0004220E-1 3.2220410E-4
3.0992600E-1 3.8511700E-4
3.1998110E-1 4.5381140E-4
3.3000140E-1 5.2253480E-4
3.3996530E-1 5.8953600E-4
3.4992890E-1 6.6725350E-4
3.5999490E-1 7.4421150E-4
3.6995890E-1 8.3285430E-4
3.7986520E-1 9.0752170E-4
3.8992020E-1 9.9112510E-4
3.9999770E-1 1.0718950E-3
4.0993880E-1 1.1595710E-3
4.1984510E-1 1.2469570E-3
4.3003700E-1 1.3342280E-3
4.3985220E-1 1.4167450E-3
4.5004420E-1 1.5108530E-3
4.5981360E-1 1.6038030E-3
4.7001700E-1 1.7064290E-3
4.7996900E-1 1.7917880E-3
4.9014950E-1 1.8863580E-3
4.9993040E-1 1.9668490E-3
5.0995110E-1 2.0719670E-3
5.2002910E-1 2.1628890E-3
5.3004930E-1 2.2743230E-3
5.4004720E-1 2.3623460E-3
5.5005650E-1 2.4653210E-3
5.5996320E-1 2.5466810E-3
5.7008650E-1 2.6537120E-3
5.8003850E-1 2.7477610E-3
5.9001350E-1 2.8572270E-3
6.0011430E-1 2.9529580E-3
