-9.0066910E-2 -6.3665900E-6
-5.9914110E-2 -4.5888010E-6
-2.9943940E-2 -2.4172660E-6
8.2802770E-4 7.5458080E-9
1.0023830E-2 9.3953780E-7
2.0210240E-2 2.0705560E-6
2.9928210E-2 3.1130950E-6
3.9994240E-2 4.3544440E-6
5.0049300E-2 5.9156860E-6
5.9978490E-2 7.2917520E-6
6.9953440E-2 9.0034940E-6
8.0167770E-2 1.0970210E-5
8.9960580E-2 1.2937210E-5
1.0014060E-1 1.5424380E-5
1.0980800E-1 1.7689440E-5
1.2009050E-1 2.1176910E-5
1.2988330E-1 2.4760650E-5
1.4010910E-1 2.9732650E-5
1.5007260E-1 3.4418190E-5
1.6003610E-1 4.0787160E-5
1.7003390E-1 4.6885890E-5
1.7989490E-1 5.6446590E-5
1.8998380E-1 6.6527430E-5
1.9997020E-1 8.1594220E-5
2.1007060E-1 9.6492820E-5
2.2002550E-1 1.1516410E-4
2.2992040E-1 1.3766970E-4
2.4003270E-1 1.6787650E-4
2.4991610E-1 1.9946930E-4
2.5994830E-1 2.3755110E-4
2.7008300E-1 2.7942520E-4
2.7998970E-1 3.2882650E-4
2.8998760E-1 3.8632330E-4
2.9996250E-1 4.4536820E-4
3.0997180E-1 5.0992800E-4
3.1992390E-1 5.7208120E-4
3.2988740E-1 6.5149200E-4
3.3997680E-1 7.2872240E-4
3.5000850E-1 8.2233500E-4
3.6001780E-1 8.9969300E-4
3.6994740E-1 9.8978570E-4
3.7999060E-1 1.0757780E-3
3.8995460E-1 1.1752750E-3
4.0003200E-1 1.2677610E-3
4.0997270E-1 1.3645920E-3
4.1995910E-1 1.4515720E-3
4.3010520E-1 1.5612690E-3
4.3996620E-1 1.6623880E-3
4.4999840E-1 1.7817040E-3
4.5991660E-1 1.8768550E-3
4.7000550E-1 1.9867250E-3
4.7998050E-1 2.0772980E-3
4.9004650E-1 2.1953400E-3
5.0001050E-1 2.3005740E-3
5.1000830E-1 2.4269020E-3
5.2009730E-1 2.5306870E-3
5.2999260E-1 2.6470480E-3
5.4007010E-1 2.7478190E-3
5.5005650E-1 2.8652230E-3
5.5999760E-1 2.9774700E-3
5.7012080E-1 3.0991030E-3
5.8003850E-1 3.2123920E-3
5.9001350E-1 3.3237110E-3
6.0004570E-1 3.4397800E-3
