-9.0065960E-2 -6.4247980E-6
-5.9993740E-2 -4.6988170E-6
-3.0023570E-2 -2.5025750E-6
3.4123660E-5 -4.3580000E-9
1.0212180E-2 1.0230180E-6
1.9959180E-2 1.9891380E-6
2.9985430E-2 3.1907280E-6
3.9982800E-2 4.4102580E-6
4.9935340E-2 5.7676100E-6
5.9955600E-2 7.1243900E-6
6.9964890E-2 8.8934280E-6
7.9985140E-2 1.0805440E-5
8.9937210E-2 1.2778210E-5
1.0000320E-1 1.5173150E-5
1.0996680E-1 1.7898060E-5
1.1990740E-1 2.1329250E-5
1.2990520E-1 2.4732030E-5
1.4001700E-1 2.8961750E-5
1.4996910E-1 3.3177520E-5
1.6013770E-1 3.9483230E-5
1.7002150E-1 4.6293440E-5
1.7999650E-1 5.5961910E-5
1.9001670E-1 6.5310870E-5
1.9999170E-1 7.7827180E-5
2.0989800E-1 9.0217090E-5
2.1986390E-1 1.1108650E-4
2.2992990E-1 1.3029830E-4
2.3998500E-1 1.5564540E-4
2.4991420E-1 1.8036600E-4
2.5996880E-1 2.1406940E-4
2.6993230E-1 2.4981960E-4
2.7997590E-1 2.9320710E-4
2.8983690E-1 3.3704680E-4
2.9994870E-1 3.8490510E-4
3.0995750E-1 4.3614420E-4
3.1994390E-1 4.9217910E-4
3.2999900E-1 5.5531760E-4
3.3991670E-1 6.1442000E-4
3.4994890E-1 6.7851550E-4
3.5998060E-1 7.3685820E-4
3.6992120E-1 8.1080010E-4
3.7997630E-1 8.8061320E-4
3.8988260E-1 9.6286480E-4
3.9991470E-1 1.0306430E-3
4.0990110E-1 1.1030620E-3
4.1992140E-1 1.1802480E-3
4.3001030E-1 1.2650840E-3
4.3998530E-1 1.3400110E-3
4.4996020E-1 1.4195740E-3
4.5986700E-1 1.4899800E-3
4.7001310E-1 1.5796260E-3
4.7999910E-1 1.6598250E-3
4.9003120E-1 1.7551500E-3
5.0002910E-1 1.8322210E-3
5.0998120E-1 1.9193160E-3
5.2008150E-1 1.9937790E-3
5.3001070E-1 2.0847000E-3
5.4000850E-1 2.1682610E-3
5.5005220E-1 2.2630060E-3
5.5994700E-1 2.3479000E-3
5.7005880E-1 2.4362690E-3
5.8004520E-1 2.5197160E-3
5.9000870E-1 2.6098230E-3
6.0002950E-1 2.7022510E-3
