-9.0066910E-2 -1.4081680E-4
-6.0085300E-2 -1.3904230E-4
-3.0001160E-2 -1.3669950E-4
-2.4765730E-5 -1.3422920E-4
1.0003810E-2 -1.3316240E-4
2.0009990E-2 -1.3199100E-4
3.0110840E-2 -1.3063410E-4
4.0040020E-2 -1.2928850E-4
5.0083160E-2 -1.2804200E-4
6.0092450E-2 -1.2615140E-4
6.9964890E-2 -1.2420300E-4
7.9916950E-2 -1.2169220E-4
8.9926240E-2 -1.1934360E-4
1.0001520E-1 -1.1658920E-4
1.0999010E-1 -1.1377080E-4
1.1994220E-1 -1.0950300E-4
1.2997440E-1 -1.0506110E-4
1.3993790E-1 -9.9459910E-5
1.5008400E-1 -9.1945700E-5
1.6007040E-1 -8.3951350E-5
1.7007920E-1 -7.3778360E-5
1.8012290E-1 -6.2186940E-5
1.9001770E-1 -4.6955000E-5
1.9986770E-1 -2.7935210E-5
2.0999050E-1 -4.9609930E-6
2.1984290E-1 1.9381560E-5
2.3000050E-1 5.6034860E-5
2.4003270E-1 9.0749560E-5
2.4987080E-1 1.3199840E-4
2.5990300E-1 1.7944540E-4
2.6995750E-1 2.4247430E-4
2.7984140E-1 2.9693240E-4
2.8997610E-1 3.6362020E-4
3.0004220E-1 4.2232890E-4
3.1002860E-1 5.0246460E-4
3.1998110E-1 5.7778740E-4
3.2999040E-1 6.7057060E-4
3.3998820E-1 7.5143690E-4
3.5001990E-1 8.4154120E-4
3.5997250E-1 9.2553320E-4
3.6995890E-1 1.0207930E-3
3.8008210E-1 1.1196430E-3
3.8994310E-1 1.2207070E-3
3.9997480E-1 1.3052520E-3
4.1001840E-1 1.4132690E-3
4.1995910E-1 1.5130560E-3
4.3005990E-1 1.6264600E-3
4.3996620E-1 1.7285660E-3
4.4997550E-1 1.8354800E-3
4.6006440E-1 1.9383390E-3
4.6998260E-1 2.0483830E-3
4.8001480E-1 2.1633520E-3
4.9006940E-1 2.2716000E-3
4.9997620E-1 2.3819920E-3
5.1006510E-1 2.4820680E-3
5.2001760E-1 2.6035290E-3
5.2998110E-1 2.7160070E-3
5.4004720E-1 2.8460420E-3
5.5003360E-1 2.9502320E-3
5.5997470E-1 3.0684490E-3
5.7016610E-1 3.1658600E-3
5.8018680E-1 3.2913760E-3
5.9003640E-1 3.4051850E-3
6.0004570E-1 3.5396260E-3
